Time [s],CAN H,CAN L
214.747799382,2.472,2.456
214.747799402,2.472,2.456
214.747799422,2.477,2.456
214.747799442,2.477,2.461
214.747799462,2.477,2.461
214.747799482,2.472,2.461
214.747799502,2.472,2.461
214.747799522,2.472,2.456
214.747799542,2.472,2.456
214.747799562,2.472,2.461
214.747799582,2.472,2.461
214.747799602,2.472,2.466
214.747799622,2.477,2.466
214.747799642,2.477,2.466
214.747799662,2.477,2.466
214.747799682,2.477,2.466
214.747799702,2.477,2.466
214.747799722,2.477,2.466
214.747799742,2.477,2.466
214.747799762,2.477,2.466
214.747799782,2.477,2.466
214.747799802,2.477,2.461
214.747799822,2.477,2.461
214.747799842,2.477,2.461
214.747799862,2.482,2.456
214.747799882,2.492,2.44
214.747799902,2.518,2.409
214.747799922,2.575,2.352
214.747799942,2.657,2.27
214.747799962,2.749,2.167
214.747799982,2.842,2.074
214.747800002,2.924,1.991
214.747800022,2.986,1.934
214.747800042,3.042,1.883
214.747800062,3.094,1.831
214.747800082,3.145,1.78
214.747800102,3.181,1.744
214.747800122,3.212,1.713
214.747800142,3.232,1.697
214.747800162,3.253,1.687
214.747800182,3.263,1.676
214.747800202,3.268,1.671
214.747800222,3.268,1.671
214.747800242,3.274,1.671
214.747800262,3.274,1.671
214.747800282,3.274,1.671
214.747800302,3.274,1.666
214.747800322,3.279,1.661
214.747800342,3.284,1.656
214.747800362,3.294,1.651
214.747800382,3.299,1.64
214.747800402,3.31,1.635
214.747800422,3.32,1.625
214.747800442,3.33,1.615
214.747800462,3.335,1.604
214.747800482,3.34,1.594
214.747800502,3.351,1.584
214.747800522,3.361,1.578
214.747800542,3.371,1.568
214.747800562,3.376,1.563
214.747800582,3.382,1.553
214.747800602,3.387,1.547
214.747800622,3.392,1.542
214.747800642,3.392,1.537
214.747800662,3.397,1.537
214.747800682,3.397,1.532
214.747800702,3.397,1.532
214.747800722,3.397,1.532
214.747800742,3.397,1.532
214.747800762,3.402,1.532
214.747800782,3.402,1.537
214.747800802,3.402,1.537
214.747800822,3.402,1.532
214.747800842,3.397,1.532
214.747800862,3.397,1.532
214.747800882,3.397,1.532
214.747800902,3.397,1.532
214.747800922,3.397,1.537
214.747800942,3.397,1.537
214.747800962,3.397,1.537
214.747800982,3.397,1.532
214.747801002,3.397,1.532
214.747801022,3.392,1.532
214.747801042,3.392,1.537
214.747801062,3.392,1.537
214.747801082,3.392,1.537
214.747801102,3.392,1.537
214.747801122,3.392,1.532
214.747801142,3.392,1.532
214.747801162,3.392,1.537
214.747801182,3.392,1.537
214.747801202,3.392,1.537
214.747801222,3.392,1.537
214.747801242,3.392,1.537
214.747801262,3.392,1.537
214.747801282,3.392,1.537
214.747801302,3.392,1.537
214.747801322,3.392,1.537
214.747801342,3.392,1.537
214.747801362,3.392,1.537
214.747801382,3.392,1.537
214.747801402,3.392,1.537
214.747801422,3.392,1.537
214.747801442,3.387,1.537
214.747801462,3.387,1.537
214.747801482,3.387,1.532
214.747801502,3.387,1.532
214.747801522,3.387,1.537
214.747801542,3.387,1.537
214.747801562,3.392,1.537
214.747801582,3.392,1.537
214.747801602,3.392,1.537
214.747801622,3.392,1.537
214.747801642,3.392,1.537
214.747801662,3.392,1.537
214.747801682,3.392,1.537
214.747801702,3.392,1.537
214.747801722,3.392,1.532
214.747801742,3.392,1.532
214.747801762,3.387,1.532
214.747801782,3.387,1.532
214.747801802,3.387,1.532
214.747801822,3.387,1.532
214.747801842,3.387,1.537
214.747801862,3.387,1.542
214.747801882,3.371,1.553
214.747801902,3.335,1.589
214.747801922,3.268,1.661
214.747801942,3.171,1.764
214.747801962,3.063,1.878
214.747801982,2.975,1.971
214.747802002,2.924,2.017
214.747802022,2.903,2.033
214.747802042,2.883,2.048
214.747802062,2.847,2.084
214.747802082,2.801,2.136
214.747802102,2.765,2.177
214.747802122,2.744,2.203
214.747802142,2.739,2.208
214.747802162,2.734,2.213
214.747802182,2.729,2.218
214.747802202,2.724,2.223
214.747802222,2.718,2.229
214.747802242,2.713,2.234
214.747802262,2.708,2.234
214.747802282,2.703,2.239
214.747802302,2.698,2.244
214.747802322,2.693,2.249
214.747802342,2.682,2.26
214.747802362,2.672,2.27
214.747802382,2.662,2.275
214.747802402,2.652,2.285
214.747802422,2.636,2.296
214.747802442,2.626,2.306
214.747802462,2.611,2.316
214.747802482,2.6,2.327
214.747802502,2.59,2.337
214.747802522,2.575,2.342
214.747802542,2.564,2.352
214.747802562,2.554,2.358
214.747802582,2.549,2.368
214.747802602,2.539,2.378
214.747802622,2.533,2.389
214.747802642,2.523,2.394
214.747802662,2.518,2.404
214.747802682,2.513,2.409
214.747802702,2.513,2.409
214.747802722,2.508,2.414
214.747802742,2.508,2.42
214.747802762,2.503,2.43
214.747802782,2.503,2.43
214.747802802,2.503,2.435
214.747802822,2.497,2.435
214.747802842,2.497,2.435
214.747802862,2.497,2.44
214.747802882,2.497,2.44
214.747802902,2.497,2.44
214.747802922,2.497,2.445
214.747802942,2.497,2.445
214.747802962,2.497,2.445
214.747802982,2.497,2.445
214.747802982,2.497,2.445
214.747802982,2.497,2.445
214.747802982,2.497,2.445
214.747802982,2.497,2.445
214.747802982,2.497,2.445
214.747802982,2.497,2.445
214.747802982,2.497,2.445
214.747802982,2.497,2.445
214.747802982,2.497,2.445
214.747802982,2.497,2.445
214.747802982,2.497,2.445
214.747802982,2.497,2.445
214.747802982,2.497,2.445
214.747802982,2.497,2.445
214.747802982,2.497,2.445
214.747802982,2.497,2.445
214.747802982,2.497,2.445
214.747802982,2.497,2.445
214.747802982,2.497,2.445
