Time [s],CAN H,CAN L
213.767056862,2.461,2.445
213.767056882,2.461,2.445
213.767056902,2.461,2.45
213.767056922,2.461,2.45
213.767056942,2.467,2.45
213.767056962,2.467,2.45
213.767056982,2.467,2.456
213.767057002,2.461,2.456
213.767057022,2.461,2.456
213.767057042,2.467,2.456
213.767057062,2.467,2.456
213.767057082,2.472,2.461
213.767057102,2.472,2.461
213.767057122,2.472,2.461
213.767057142,2.472,2.461
213.767057162,2.467,2.461
213.767057182,2.472,2.461
213.767057202,2.472,2.456
213.767057222,2.472,2.456
213.767057242,2.472,2.456
213.767057262,2.472,2.456
213.767057282,2.467,2.456
213.767057302,2.467,2.456
213.767057322,2.472,2.45
213.767057342,2.487,2.435
213.767057362,2.523,2.394
213.767057382,2.585,2.332
213.767057402,2.672,2.239
213.767057422,2.765,2.141
213.767057442,2.852,2.048
213.767057462,2.929,1.971
213.767057482,2.991,1.914
213.767057502,3.047,1.862
213.767057522,3.094,1.811
213.767057542,3.14,1.769
213.767057562,3.181,1.733
213.767057582,3.212,1.707
213.767057602,3.232,1.692
213.767057622,3.243,1.682
213.767057642,3.253,1.671
213.767057662,3.258,1.671
213.767057682,3.258,1.671
213.767057702,3.258,1.666
213.767057722,3.258,1.666
213.767057742,3.263,1.661
213.767057762,3.263,1.656
213.767057782,3.268,1.656
213.767057802,3.279,1.651
213.767057822,3.284,1.64
213.767057842,3.294,1.635
213.767057862,3.299,1.625
213.767057882,3.31,1.609
213.767057902,3.32,1.599
213.767057922,3.325,1.589
213.767057942,3.335,1.578
213.767057962,3.34,1.573
213.767057982,3.351,1.568
213.767058002,3.356,1.558
213.767058022,3.366,1.553
213.767058042,3.371,1.547
213.767058062,3.376,1.542
213.767058082,3.382,1.537
213.767058102,3.387,1.532
213.767058122,3.387,1.527
213.767058142,3.392,1.527
213.767058162,3.392,1.527
213.767058182,3.392,1.527
213.767058202,3.387,1.527
213.767058222,3.387,1.527
213.767058242,3.387,1.522
213.767058262,3.387,1.522
213.767058282,3.387,1.522
213.767058302,3.387,1.522
213.767058322,3.392,1.527
213.767058342,3.392,1.527
213.767058362,3.387,1.527
213.767058382,3.387,1.527
213.767058402,3.387,1.527
213.767058422,3.382,1.527
213.767058442,3.382,1.527
213.767058462,3.382,1.527
213.767058482,3.382,1.527
213.767058502,3.382,1.527
213.767058522,3.382,1.527
213.767058542,3.376,1.522
213.767058562,3.376,1.522
213.767058582,3.376,1.522
213.767058602,3.376,1.522
213.767058622,3.376,1.527
213.767058642,3.382,1.527
213.767058662,3.376,1.527
213.767058682,3.376,1.527
213.767058702,3.376,1.527
213.767058722,3.376,1.527
213.767058742,3.376,1.527
213.767058762,3.382,1.527
213.767058782,3.376,1.527
213.767058802,3.376,1.522
213.767058822,3.376,1.522
213.767058842,3.376,1.522
213.767058862,3.376,1.522
213.767058882,3.376,1.522
213.767058902,3.376,1.522
213.767058922,3.376,1.527
213.767058942,3.376,1.527
213.767058962,3.376,1.527
213.767058982,3.376,1.527
213.767059002,3.376,1.527
213.767059022,3.376,1.522
213.767059042,3.376,1.527
213.767059062,3.376,1.527
213.767059082,3.376,1.527
213.767059102,3.376,1.527
213.767059122,3.376,1.527
213.767059142,3.376,1.527
213.767059162,3.376,1.522
213.767059182,3.376,1.522
213.767059202,3.382,1.522
213.767059222,3.376,1.522
213.767059242,3.376,1.522
213.767059262,3.376,1.522
213.767059282,3.376,1.522
213.767059302,3.376,1.522
213.767059322,3.371,1.532
213.767059342,3.351,1.553
213.767059362,3.304,1.599
213.767059382,3.227,1.676
213.767059402,3.119,1.79
213.767059422,3.017,1.904
213.767059442,2.945,1.981
213.767059462,2.903,2.017
213.767059482,2.888,2.027
213.767059502,2.862,2.048
213.767059522,2.821,2.089
213.767059542,2.78,2.146
213.767059562,2.744,2.182
213.767059582,2.729,2.198
213.767059602,2.724,2.203
213.767059622,2.724,2.203
213.767059642,2.713,2.208
213.767059662,2.708,2.218
213.767059682,2.703,2.223
213.767059702,2.703,2.229
213.767059722,2.698,2.229
213.767059742,2.693,2.229
213.767059762,2.688,2.234
213.767059782,2.677,2.244
213.767059802,2.667,2.254
213.767059822,2.657,2.265
213.767059842,2.646,2.27
213.767059862,2.631,2.28
213.767059882,2.621,2.291
213.767059902,2.611,2.301
213.767059922,2.6,2.311
213.767059942,2.59,2.321
213.767059962,2.575,2.327
213.767059982,2.559,2.337
213.767060002,2.549,2.347
213.767060022,2.544,2.358
213.767060042,2.533,2.368
213.767060062,2.528,2.378
213.767060082,2.518,2.383
213.767060102,2.513,2.389
213.767060122,2.503,2.394
213.767060142,2.497,2.399
213.767060162,2.497,2.404
213.767060182,2.492,2.409
213.767060202,2.492,2.414
213.767060222,2.492,2.414
213.767060242,2.487,2.42
213.767060262,2.487,2.42
213.767060282,2.487,2.425
213.767060302,2.487,2.425
213.767060322,2.487,2.43
213.767060342,2.492,2.435
213.767060362,2.492,2.435
213.767060382,2.487,2.435
213.767060402,2.487,2.435
213.767060422,2.487,2.44
213.767060442,2.482,2.44
213.767060442,2.482,2.44
213.767060442,2.482,2.44
213.767060442,2.482,2.44
213.767060442,2.482,2.44
213.767060442,2.482,2.44
213.767060442,2.482,2.44
213.767060442,2.482,2.44
213.767060442,2.482,2.44
213.767060442,2.482,2.44
213.767060442,2.482,2.44
213.767060442,2.482,2.44
213.767060442,2.482,2.44
213.767060442,2.482,2.44
213.767060442,2.482,2.44
213.767060442,2.482,2.44
213.767060442,2.482,2.44
213.767060442,2.482,2.44
213.767060442,2.482,2.44
213.767060442,2.482,2.44
