Time [s],CAN H,CAN L
245.198286862,2.446,2.44
245.198286882,2.446,2.44
245.198286902,2.446,2.44
245.198286922,2.441,2.44
245.198286942,2.446,2.435
245.198286962,2.446,2.435
245.198286982,2.446,2.44
245.198287002,2.441,2.44
245.198287022,2.441,2.44
245.198287042,2.446,2.44
245.198287062,2.446,2.44
245.198287082,2.446,2.44
245.198287102,2.446,2.44
245.198287122,2.446,2.44
245.198287142,2.446,2.44
245.198287162,2.446,2.44
245.198287182,2.446,2.44
245.198287202,2.446,2.44
245.198287222,2.446,2.44
245.198287242,2.446,2.445
245.198287262,2.446,2.445
245.198287282,2.446,2.445
245.198287302,2.446,2.44
245.198287322,2.446,2.44
245.198287342,2.451,2.44
245.198287362,2.461,2.425
245.198287382,2.487,2.394
245.198287402,2.544,2.337
245.198287422,2.621,2.254
245.198287442,2.718,2.156
245.198287462,2.811,2.063
245.198287482,2.893,1.981
245.198287502,2.96,1.919
245.198287522,3.017,1.862
245.198287542,3.068,1.811
245.198287562,3.114,1.764
245.198287582,3.155,1.723
245.198287602,3.191,1.697
245.198287622,3.212,1.676
245.198287642,3.227,1.661
245.198287662,3.238,1.656
245.198287682,3.243,1.656
245.198287702,3.248,1.656
245.198287722,3.248,1.656
245.198287742,3.253,1.651
245.198287762,3.253,1.651
245.198287782,3.253,1.646
245.198287802,3.258,1.646
245.198287822,3.263,1.635
245.198287842,3.268,1.63
245.198287862,3.279,1.62
245.198287882,3.284,1.615
245.198287902,3.294,1.604
245.198287922,3.304,1.594
245.198287942,3.32,1.584
245.198287962,3.325,1.578
245.198287982,3.335,1.568
245.198288002,3.34,1.558
245.198288022,3.346,1.553
245.198288042,3.356,1.542
245.198288062,3.361,1.537
245.198288082,3.366,1.532
245.198288102,3.371,1.527
245.198288122,3.376,1.522
245.198288142,3.382,1.517
245.198288162,3.382,1.517
245.198288182,3.382,1.517
245.198288202,3.387,1.517
245.198288222,3.382,1.517
245.198288242,3.382,1.511
245.198288262,3.382,1.511
245.198288282,3.376,1.511
245.198288302,3.376,1.511
245.198288322,3.382,1.511
245.198288342,3.382,1.517
245.198288362,3.382,1.517
245.198288382,3.382,1.522
245.198288402,3.382,1.522
245.198288422,3.382,1.522
245.198288442,3.382,1.522
245.198288462,3.382,1.522
245.198288482,3.382,1.522
245.198288502,3.382,1.522
245.198288522,3.382,1.522
245.198288542,3.382,1.522
245.198288562,3.382,1.522
245.198288582,3.376,1.522
245.198288602,3.376,1.517
245.198288622,3.376,1.517
245.198288642,3.376,1.517
245.198288662,3.376,1.517
245.198288682,3.376,1.522
245.198288702,3.376,1.522
245.198288722,3.376,1.522
245.198288742,3.376,1.522
