Time [s],CAN H,CAN L
222.129363042,2.456,2.45
222.129363062,2.461,2.45
222.129363082,2.461,2.45
222.129363102,2.456,2.45
222.129363122,2.456,2.45
222.129363142,2.456,2.45
222.129363162,2.456,2.45
222.129363182,2.456,2.45
222.129363202,2.456,2.45
222.129363222,2.456,2.45
222.129363242,2.456,2.45
222.129363262,2.456,2.45
222.129363282,2.456,2.45
222.129363302,2.456,2.45
222.129363322,2.456,2.45
222.129363342,2.461,2.45
222.129363362,2.461,2.45
222.129363382,2.461,2.45
222.129363402,2.461,2.456
222.129363422,2.461,2.456
222.129363442,2.461,2.456
222.129363462,2.461,2.456
222.129363482,2.461,2.456
222.129363502,2.461,2.45
222.129363522,2.472,2.445
222.129363542,2.492,2.42
222.129363562,2.533,2.373
222.129363582,2.6,2.301
222.129363602,2.693,2.208
222.129363622,2.785,2.105
222.129363642,2.873,2.017
222.129363662,2.945,1.95
222.129363682,3.006,1.893
222.129363702,3.058,1.847
222.129363722,3.109,1.795
222.129363742,3.155,1.754
222.129363762,3.191,1.718
222.129363782,3.217,1.697
222.129363802,3.238,1.682
222.129363822,3.248,1.671
222.129363842,3.258,1.666
222.129363862,3.258,1.661
222.129363882,3.263,1.661
222.129363902,3.258,1.661
222.129363922,3.258,1.661
222.129363942,3.263,1.656
222.129363962,3.263,1.651
222.129363982,3.268,1.646
222.129364002,3.279,1.64
222.129364022,3.284,1.63
222.129364042,3.294,1.625
222.129364062,3.304,1.615
222.129364082,3.31,1.604
222.129364102,3.32,1.594
222.129364122,3.33,1.584
222.129364142,3.34,1.578
222.129364162,3.351,1.568
222.129364182,3.356,1.558
222.129364202,3.361,1.553
222.129364222,3.366,1.542
222.129364242,3.371,1.537
222.129364262,3.376,1.532
222.129364282,3.382,1.527
222.129364302,3.387,1.527
222.129364322,3.387,1.522
222.129364342,3.387,1.522
222.129364362,3.392,1.522
222.129364382,3.387,1.517
222.129364402,3.387,1.517
222.129364422,3.387,1.517
222.129364442,3.387,1.522
222.129364462,3.387,1.522
222.129364482,3.387,1.522
222.129364502,3.387,1.522
222.129364522,3.387,1.522
222.129364542,3.387,1.522
222.129364562,3.387,1.522
222.129364582,3.387,1.522
222.129364602,3.382,1.522
222.129364622,3.382,1.522
222.129364642,3.382,1.527
222.129364662,3.382,1.527
222.129364682,3.382,1.522
222.129364702,3.382,1.522
222.129364722,3.382,1.522
222.129364742,3.382,1.522
222.129364762,3.382,1.522
222.129364782,3.382,1.522
222.129364802,3.382,1.522
222.129364822,3.382,1.522
222.129364842,3.382,1.522
222.129364862,3.382,1.522
222.129364882,3.382,1.522
222.129364902,3.382,1.527
222.129364922,3.382,1.527
222.129364942,3.382,1.522
222.129364962,3.382,1.522
222.129364982,3.382,1.517
222.129365002,3.382,1.522
222.129365022,3.382,1.522
222.129365042,3.382,1.522
222.129365062,3.382,1.522
222.129365082,3.382,1.522
222.129365102,3.382,1.522
222.129365122,3.382,1.522
222.129365142,3.382,1.527
222.129365162,3.382,1.527
222.129365182,3.382,1.527
222.129365202,3.382,1.522
222.129365222,3.382,1.522
222.129365242,3.376,1.522
222.129365262,3.382,1.522
222.129365282,3.382,1.527
222.129365302,3.382,1.527
222.129365322,3.376,1.527
222.129365342,3.376,1.527
222.129365362,3.376,1.527
222.129365382,3.382,1.527
222.129365402,3.382,1.527
222.129365422,3.382,1.527
222.129365442,3.382,1.522
222.129365462,3.376,1.522
222.129365482,3.376,1.527
222.129365502,3.376,1.527
222.129365522,3.371,1.532
222.129365542,3.351,1.558
222.129365562,3.299,1.604
222.129365582,3.217,1.692
222.129365602,3.109,1.8
222.129365622,3.006,1.909
222.129365642,2.939,1.981
222.129365662,2.903,2.017
222.129365682,2.888,2.027
222.129365702,2.862,2.053
222.129365722,2.821,2.094
222.129365742,2.775,2.146
222.129365762,2.749,2.187
222.129365782,2.734,2.198
222.129365802,2.724,2.203
222.129365822,2.718,2.203
222.129365842,2.713,2.208
222.129365862,2.713,2.218
222.129365882,2.708,2.223
222.129365902,2.703,2.229
222.129365922,2.698,2.229
222.129365942,2.688,2.229
222.129365962,2.682,2.234
222.129365982,2.672,2.244
222.129366002,2.662,2.254
222.129366022,2.652,2.265
222.129366042,2.641,2.27
222.129366062,2.636,2.28
222.129366082,2.621,2.291
222.129366102,2.611,2.301
222.129366122,2.6,2.311
222.129366142,2.59,2.321
222.129366162,2.575,2.327
222.129366182,2.564,2.337
222.129366202,2.554,2.347
222.129366222,2.544,2.358
222.129366242,2.533,2.363
222.129366262,2.528,2.373
222.129366282,2.518,2.383
222.129366302,2.513,2.389
222.129366322,2.508,2.394
222.129366342,2.503,2.399
222.129366362,2.503,2.404
222.129366382,2.497,2.409
222.129366402,2.497,2.414
222.129366422,2.497,2.414
222.129366442,2.492,2.42
222.129366462,2.492,2.42
222.129366482,2.492,2.425
222.129366502,2.492,2.425
222.129366522,2.487,2.425
222.129366542,2.487,2.425
222.129366562,2.487,2.43
222.129366582,2.487,2.43
222.129366602,2.487,2.43
222.129366622,2.487,2.435
222.129366642,2.487,2.435
222.129366642,2.487,2.435
222.129366642,2.487,2.435
222.129366642,2.487,2.435
222.129366642,2.487,2.435
222.129366642,2.487,2.435
222.129366642,2.487,2.435
222.129366642,2.487,2.435
222.129366642,2.487,2.435
222.129366642,2.487,2.435
222.129366642,2.487,2.435
222.129366642,2.487,2.435
222.129366642,2.487,2.435
222.129366642,2.487,2.435
222.129366642,2.487,2.435
222.129366642,2.487,2.435
222.129366642,2.487,2.435
222.129366642,2.487,2.435
222.129366642,2.487,2.435
222.129366642,2.487,2.435
