Time [s],CAN H,CAN L
254.580118722,2.492,2.487
254.580118742,2.492,2.492
254.580118762,2.492,2.492
254.580118782,2.492,2.492
254.580118802,2.492,2.487
254.580118822,2.492,2.487
254.580118842,2.492,2.492
254.580118862,2.492,2.492
254.580118882,2.492,2.492
254.580118902,2.492,2.492
254.580118922,2.492,2.492
254.580118942,2.492,2.487
254.580118962,2.492,2.487
254.580118982,2.492,2.487
254.580119002,2.492,2.492
254.580119022,2.492,2.492
254.580119042,2.492,2.492
254.580119062,2.492,2.492
254.580119082,2.492,2.487
254.580119102,2.492,2.487
254.580119122,2.492,2.487
254.580119142,2.492,2.487
254.580119162,2.492,2.487
254.580119182,2.492,2.487
254.580119202,2.492,2.492
254.580119222,2.492,2.487
254.580119242,2.492,2.487
254.580119262,2.487,2.487
254.580119282,2.487,2.487
254.580119302,2.487,2.487
254.580119322,2.487,2.487
254.580119342,2.492,2.481
254.580119362,2.503,2.476
254.580119382,2.523,2.461
254.580119402,2.544,2.44
254.580119422,2.575,2.409
254.580119442,2.611,2.368
254.580119462,2.652,2.321
254.580119482,2.703,2.275
254.580119502,2.754,2.218
254.580119522,2.811,2.162
254.580119542,2.868,2.1
254.580119562,2.924,2.038
254.580119582,2.981,1.981
254.580119602,3.037,1.919
254.580119622,3.094,1.862
254.580119642,3.145,1.811
254.580119662,3.196,1.759
254.580119682,3.238,1.713
254.580119702,3.279,1.671
254.580119722,3.315,1.635
254.580119742,3.346,1.604
254.580119762,3.376,1.578
254.580119782,3.402,1.558
254.580119802,3.418,1.537
254.580119822,3.438,1.522
254.580119842,3.454,1.511
254.580119862,3.464,1.496
254.580119882,3.474,1.491
254.580119902,3.484,1.486
254.580119922,3.489,1.48
254.580119942,3.495,1.475
254.580119962,3.5,1.47
254.580119982,3.5,1.47
254.580120002,3.5,1.465
254.580120022,3.5,1.465
254.580120042,3.5,1.465
254.580120062,3.5,1.465
254.580120082,3.5,1.47
254.580120102,3.495,1.47
254.580120122,3.495,1.475
254.580120142,3.495,1.475
254.580120162,3.489,1.48
254.580120182,3.484,1.48
254.580120202,3.484,1.486
254.580120222,3.479,1.486
254.580120242,3.479,1.491
254.580120262,3.474,1.496
254.580120282,3.474,1.501
254.580120302,3.474,1.501
254.580120322,3.474,1.506
254.580120342,3.474,1.506
254.580120362,3.469,1.506
254.580120382,3.469,1.506
254.580120402,3.464,1.506
254.580120422,3.464,1.511
254.580120442,3.459,1.517
254.580120462,3.459,1.517
254.580120482,3.459,1.522
254.580120502,3.459,1.522
254.580120522,3.454,1.522
254.580120542,3.454,1.522
254.580120562,3.454,1.522
254.580120582,3.454,1.527
254.580120602,3.459,1.527
254.580120622,3.459,1.527
254.580120642,3.459,1.532
254.580120662,3.454,1.532
254.580120682,3.454,1.532
254.580120702,3.454,1.532
254.580120722,3.454,1.527
254.580120742,3.454,1.527
254.580120762,3.454,1.527
254.580120782,3.454,1.527
254.580120802,3.454,1.532
254.580120822,3.454,1.532
254.580120842,3.448,1.532
254.580120862,3.448,1.532
254.580120882,3.448,1.532
254.580120902,3.454,1.537
254.580120922,3.454,1.537
254.580120942,3.459,1.537
254.580120962,3.459,1.537
254.580120982,3.454,1.532
254.580121002,3.454,1.532
254.580121022,3.454,1.532
254.580121042,3.454,1.532
254.580121062,3.459,1.537
254.580121082,3.454,1.532
254.580121102,3.454,1.532
254.580121122,3.454,1.527
254.580121142,3.459,1.527
254.580121162,3.459,1.532
254.580121182,3.454,1.532
254.580121202,3.459,1.532
254.580121222,3.459,1.532
254.580121242,3.459,1.532
254.580121262,3.459,1.532
254.580121282,3.454,1.532
254.580121302,3.454,1.532
254.580121322,3.448,1.537
254.580121342,3.438,1.553
254.580121362,3.418,1.573
254.580121382,3.387,1.609
254.580121402,3.346,1.651
254.580121422,3.304,1.692
254.580121442,3.253,1.738
254.580121462,3.202,1.79
254.580121482,3.15,1.836
254.580121502,3.094,1.893
254.580121522,3.042,1.945
254.580121542,2.991,2.002
254.580121562,2.939,2.053
254.580121582,2.893,2.105
254.580121602,2.847,2.146
254.580121622,2.801,2.187
254.580121642,2.765,2.223
254.580121662,2.734,2.26
254.580121682,2.708,2.291
254.580121702,2.682,2.316
254.580121722,2.662,2.332
254.580121742,2.646,2.347
254.580121762,2.631,2.363
254.580121782,2.616,2.373
254.580121802,2.611,2.383
254.580121822,2.605,2.389
254.580121842,2.6,2.394
254.580121862,2.595,2.399
254.580121882,2.59,2.404
254.580121902,2.585,2.404
254.580121922,2.585,2.409
254.580121942,2.585,2.409
254.580121962,2.58,2.409
254.580121982,2.58,2.414
254.580122002,2.58,2.414
254.580122022,2.575,2.414
254.580122042,2.569,2.42
254.580122062,2.569,2.42
254.580122082,2.564,2.425
254.580122102,2.564,2.43
254.580122122,2.559,2.43
254.580122142,2.554,2.435
254.580122162,2.549,2.44
254.580122182,2.544,2.445
254.580122202,2.544,2.45
254.580122222,2.539,2.45
254.580122242,2.539,2.456
254.580122262,2.533,2.461
254.580122282,2.528,2.466
254.580122302,2.528,2.466
254.580122322,2.523,2.471
254.580122342,2.523,2.471
254.580122362,2.523,2.471
254.580122382,2.518,2.476
254.580122402,2.518,2.476
254.580122422,2.513,2.481
254.580122422,2.513,2.481
254.580122422,2.513,2.481
254.580122422,2.513,2.481
254.580122422,2.513,2.481
254.580122422,2.513,2.481
254.580122422,2.513,2.481
254.580122422,2.513,2.481
254.580122422,2.513,2.481
254.580122422,2.513,2.481
254.580122422,2.513,2.481
254.580122422,2.513,2.481
254.580122422,2.513,2.481
254.580122422,2.513,2.481
254.580122422,2.513,2.481
