Time [s],CAN H,CAN L
215.926950182,2.492,2.45
215.926950202,2.492,2.45
215.926950222,2.492,2.45
215.926950242,2.487,2.45
215.926950262,2.487,2.456
215.926950282,2.487,2.456
215.926950302,2.487,2.456
215.926950322,2.487,2.456
215.926950342,2.487,2.461
215.926950362,2.487,2.461
215.926950382,2.487,2.461
215.926950402,2.487,2.466
215.926950422,2.487,2.466
215.926950442,2.487,2.466
215.926950462,2.487,2.471
215.926950482,2.482,2.471
215.926950502,2.487,2.471
215.926950522,2.487,2.471
215.926950542,2.482,2.471
215.926950562,2.482,2.466
215.926950582,2.477,2.466
215.926950602,2.477,2.471
215.926950622,2.477,2.471
215.926950642,2.477,2.471
215.926950662,2.477,2.471
215.926950682,2.477,2.466
215.926950702,2.477,2.466
215.926950722,2.477,2.466
215.926950742,2.477,2.466
215.926950762,2.477,2.471
215.926950782,2.477,2.471
215.926950802,2.477,2.471
215.926950822,2.477,2.471
215.926950842,2.477,2.471
215.926950862,2.477,2.471
215.926950882,2.482,2.471
215.926950902,2.482,2.471
215.926950922,2.482,2.471
215.926950942,2.482,2.471
215.926950962,2.477,2.471
215.926950982,2.482,2.466
215.926951002,2.492,2.456
215.926951022,2.518,2.43
215.926951042,2.575,2.373
215.926951062,2.662,2.291
215.926951082,2.77,2.177
215.926951102,2.883,2.063
215.926951122,2.981,1.965
215.926951142,3.058,1.883
215.926951162,3.125,1.816
215.926951182,3.186,1.754
215.926951202,3.248,1.702
215.926951222,3.294,1.656
215.926951242,3.335,1.62
215.926951262,3.361,1.594
215.926951282,3.376,1.578
215.926951302,3.387,1.568
215.926951322,3.397,1.563
215.926951342,3.402,1.563
215.926951362,3.402,1.563
215.926951382,3.402,1.563
215.926951402,3.402,1.563
215.926951422,3.402,1.563
215.926951442,3.407,1.558
215.926951462,3.412,1.553
215.926951482,3.418,1.542
215.926951502,3.428,1.527
215.926951522,3.433,1.517
215.926951542,3.443,1.511
215.926951562,3.454,1.501
215.926951582,3.464,1.496
215.926951602,3.474,1.486
215.926951622,3.484,1.475
215.926951642,3.489,1.465
215.926951662,3.5,1.46
215.926951682,3.505,1.455
215.926951702,3.515,1.444
