Time [s],CAN H,CAN L
216.987051062,2.523,2.481
216.987051082,2.523,2.481
216.987051102,2.523,2.481
216.987051122,2.523,2.481
216.987051142,2.518,2.481
216.987051162,2.518,2.481
216.987051182,2.518,2.481
216.987051202,2.518,2.487
216.987051222,2.513,2.487
216.987051242,2.513,2.487
216.987051262,2.513,2.487
216.987051282,2.513,2.487
216.987051302,2.513,2.492
216.987051322,2.513,2.492
216.987051342,2.513,2.492
216.987051362,2.513,2.492
216.987051382,2.513,2.492
216.987051402,2.513,2.492
216.987051422,2.513,2.487
216.987051442,2.513,2.487
216.987051462,2.508,2.492
216.987051482,2.508,2.492
216.987051502,2.508,2.497
216.987051522,2.508,2.497
216.987051542,2.508,2.497
216.987051562,2.508,2.492
216.987051582,2.508,2.492
216.987051602,2.508,2.492
216.987051622,2.508,2.492
216.987051642,2.508,2.497
216.987051662,2.513,2.492
216.987051682,2.508,2.492
216.987051702,2.508,2.492
216.987051722,2.508,2.497
216.987051742,2.508,2.497
216.987051762,2.513,2.497
216.987051782,2.513,2.497
216.987051802,2.513,2.497
216.987051822,2.513,2.497
216.987051842,2.513,2.492
216.987051862,2.528,2.476
216.987051882,2.564,2.44
216.987051902,2.626,2.378
216.987051922,2.718,2.28
216.987051942,2.832,2.167
216.987051962,2.939,2.058
216.987051982,3.032,1.96
216.987052002,3.104,1.883
216.987052022,3.171,1.821
216.987052042,3.232,1.764
216.987052062,3.289,1.707
216.987052082,3.335,1.666
216.987052102,3.366,1.63
216.987052122,3.392,1.609
216.987052142,3.407,1.599
216.987052162,3.418,1.589
216.987052182,3.428,1.589
216.987052202,3.428,1.589
216.987052222,3.428,1.594
216.987052242,3.428,1.594
216.987052262,3.428,1.594
216.987052282,3.433,1.589
216.987052302,3.438,1.584
216.987052322,3.443,1.573
216.987052342,3.448,1.568
216.987052362,3.459,1.558
216.987052382,3.469,1.547
216.987052402,3.479,1.537
216.987052422,3.489,1.527
216.987052442,3.5,1.517
216.987052462,3.51,1.511
216.987052482,3.515,1.501
216.987052502,3.525,1.491
216.987052522,3.536,1.48
216.987052542,3.541,1.475
216.987052562,3.546,1.47
216.987052582,3.551,1.465
