Time [s],CAN H,CAN L
214.078707562,2.446,2.44
214.078707582,2.446,2.44
214.078707602,2.446,2.44
214.078707622,2.446,2.435
214.078707642,2.446,2.435
214.078707662,2.446,2.44
214.078707682,2.446,2.44
214.078707702,2.446,2.44
214.078707722,2.451,2.44
214.078707742,2.451,2.44
214.078707762,2.451,2.435
214.078707782,2.451,2.44
214.078707802,2.451,2.44
214.078707822,2.451,2.44
214.078707842,2.451,2.44
214.078707862,2.451,2.44
214.078707882,2.451,2.44
214.078707902,2.451,2.44
214.078707922,2.451,2.44
214.078707942,2.451,2.44
214.078707962,2.451,2.44
214.078707982,2.451,2.44
214.078708002,2.451,2.44
214.078708022,2.451,2.445
214.078708042,2.451,2.445
214.078708062,2.451,2.44
214.078708082,2.461,2.43
214.078708102,2.482,2.409
214.078708122,2.523,2.363
214.078708142,2.595,2.291
214.078708162,2.688,2.198
214.078708182,2.78,2.094
214.078708202,2.868,2.007
214.078708222,2.934,1.94
214.078708242,2.996,1.883
214.078708262,3.053,1.831
214.078708282,3.104,1.785
214.078708302,3.145,1.744
214.078708322,3.181,1.707
214.078708342,3.207,1.687
214.078708362,3.222,1.671
214.078708382,3.232,1.661
214.078708402,3.243,1.656
214.078708422,3.248,1.656
214.078708442,3.248,1.656
214.078708462,3.253,1.656
214.078708482,3.253,1.656
214.078708502,3.258,1.651
214.078708522,3.263,1.646
214.078708542,3.268,1.64
214.078708562,3.274,1.63
214.078708582,3.279,1.62
214.078708602,3.284,1.615
214.078708622,3.294,1.604
214.078708642,3.304,1.594
214.078708662,3.31,1.589
214.078708682,3.32,1.578
214.078708702,3.33,1.568
214.078708722,3.34,1.563
214.078708742,3.346,1.553
214.078708762,3.351,1.547
214.078708782,3.356,1.542
214.078708802,3.361,1.532
214.078708822,3.366,1.527
214.078708842,3.371,1.527
214.078708862,3.376,1.522
214.078708882,3.376,1.517
214.078708902,3.382,1.517
214.078708922,3.382,1.517
214.078708942,3.382,1.517
214.078708962,3.382,1.517
214.078708982,3.382,1.517
214.078709002,3.382,1.511
214.078709022,3.382,1.511
214.078709042,3.382,1.511
214.078709062,3.382,1.511
214.078709082,3.376,1.511
214.078709102,3.376,1.517
214.078709122,3.382,1.517
214.078709142,3.382,1.522
214.078709162,3.382,1.522
214.078709182,3.376,1.522
214.078709202,3.376,1.522
214.078709222,3.376,1.522
214.078709242,3.376,1.522
214.078709262,3.376,1.522
214.078709282,3.376,1.522
214.078709302,3.376,1.522
214.078709322,3.376,1.522
214.078709342,3.376,1.522
214.078709362,3.376,1.522
214.078709382,3.376,1.517
214.078709402,3.371,1.517
214.078709422,3.371,1.517
214.078709442,3.371,1.517
214.078709462,3.371,1.522
214.078709482,3.376,1.522
214.078709502,3.376,1.522
214.078709522,3.382,1.522
214.078709542,3.376,1.522
214.078709562,3.376,1.522
214.078709582,3.376,1.522
214.078709602,3.376,1.522
214.078709622,3.371,1.522
214.078709642,3.371,1.522
214.078709662,3.371,1.522
214.078709682,3.371,1.522
214.078709702,3.371,1.522
214.078709722,3.371,1.522
214.078709742,3.371,1.522
214.078709762,3.376,1.522
214.078709782,3.376,1.522
214.078709802,3.382,1.522
214.078709822,3.382,1.522
214.078709842,3.376,1.527
214.078709862,3.376,1.522
214.078709882,3.376,1.522
214.078709902,3.376,1.522
214.078709922,3.376,1.522
214.078709942,3.376,1.522
214.078709962,3.376,1.517
214.078709982,3.371,1.517
214.078710002,3.371,1.517
214.078710022,3.371,1.517
214.078710042,3.376,1.522
214.078710062,3.371,1.522
214.078710082,3.366,1.532
214.078710102,3.346,1.553
214.078710122,3.294,1.604
214.078710142,3.212,1.692
214.078710162,3.104,1.8
214.078710182,3.001,1.909
214.078710202,2.929,1.981
214.078710222,2.898,2.012
214.078710242,2.883,2.027
214.078710262,2.852,2.053
214.078710282,2.811,2.1
214.078710302,2.77,2.146
214.078710322,2.739,2.182
214.078710342,2.729,2.198
214.078710362,2.724,2.198
214.078710382,2.713,2.203
214.078710402,2.708,2.208
214.078710422,2.703,2.213
214.078710442,2.703,2.218
214.078710462,2.698,2.218
214.078710482,2.693,2.218
214.078710502,2.688,2.223
214.078710522,2.682,2.234
214.078710542,2.672,2.244
214.078710562,2.662,2.254
214.078710582,2.652,2.26
214.078710602,2.641,2.27
214.078710622,2.631,2.28
214.078710642,2.621,2.291
214.078710662,2.611,2.301
214.078710682,2.595,2.311
214.078710702,2.585,2.316
214.078710722,2.575,2.327
214.078710742,2.559,2.337
214.078710762,2.549,2.347
214.078710782,2.544,2.358
214.078710802,2.533,2.368
214.078710822,2.523,2.373
214.078710842,2.518,2.378
214.078710862,2.508,2.389
214.078710882,2.503,2.394
214.078710902,2.497,2.399
214.078710922,2.497,2.404
214.078710942,2.492,2.409
214.078710962,2.492,2.414
214.078710982,2.487,2.414
214.078711002,2.487,2.42
214.078711022,2.487,2.42
214.078711042,2.487,2.425
214.078711062,2.487,2.425
214.078711082,2.487,2.425
214.078711102,2.487,2.43
214.078711122,2.487,2.43
214.078711142,2.487,2.43
214.078711162,2.487,2.435
214.078711182,2.482,2.435
214.078711202,2.482,2.435
214.078711202,2.482,2.435
214.078711202,2.482,2.435
214.078711202,2.482,2.435
214.078711202,2.482,2.435
214.078711202,2.482,2.435
214.078711202,2.482,2.435
214.078711202,2.482,2.435
214.078711202,2.482,2.435
214.078711202,2.482,2.435
214.078711202,2.482,2.435
214.078711202,2.482,2.435
214.078711202,2.482,2.435
214.078711202,2.482,2.435
214.078711202,2.482,2.435
214.078711202,2.482,2.435
214.078711202,2.482,2.435
214.078711202,2.482,2.435
