Time [s],CAN H,CAN L
215.416687002,2.528,2.497
215.416687022,2.528,2.497
215.416687042,2.528,2.497
215.416687062,2.523,2.497
215.416687082,2.523,2.497
215.416687102,2.523,2.502
215.416687122,2.528,2.502
215.416687142,2.528,2.507
215.416687162,2.523,2.507
215.416687182,2.523,2.502
215.416687202,2.523,2.502
215.416687222,2.523,2.507
215.416687242,2.523,2.507
215.416687262,2.523,2.507
215.416687282,2.523,2.507
215.416687302,2.523,2.502
215.416687322,2.523,2.502
215.416687342,2.523,2.502
215.416687362,2.523,2.502
215.416687382,2.518,2.507
215.416687402,2.518,2.507
215.416687422,2.523,2.507
215.416687442,2.523,2.507
215.416687462,2.523,2.507
215.416687482,2.518,2.507
215.416687502,2.518,2.507
215.416687522,2.518,2.507
215.416687542,2.518,2.507
215.416687562,2.523,2.507
215.416687582,2.523,2.507
215.416687602,2.523,2.507
215.416687622,2.523,2.502
215.416687642,2.533,2.497
215.416687662,2.559,2.471
215.416687682,2.616,2.414
215.416687702,2.708,2.321
215.416687722,2.826,2.203
215.416687742,2.945,2.079
215.416687762,3.047,1.971
215.416687782,3.135,1.883
215.416687802,3.202,1.811
215.416687822,3.268,1.754
215.416687842,3.325,1.697
215.416687862,3.371,1.656
215.416687882,3.397,1.63
215.416687902,3.412,1.615
215.416687922,3.423,1.609
215.416687942,3.433,1.604
215.416687962,3.433,1.604
215.416687982,3.433,1.599
215.416688002,3.433,1.599
215.416688022,3.433,1.599
215.416688042,3.438,1.599
215.416688062,3.438,1.599
215.416688082,3.443,1.594
215.416688102,3.448,1.589
215.416688122,3.459,1.578
215.416688142,3.469,1.568
215.416688162,3.474,1.558
215.416688182,3.484,1.547
215.416688202,3.495,1.532
215.416688222,3.505,1.522
215.416688242,3.51,1.511
215.416688262,3.52,1.506
215.416688282,3.531,1.496
215.416688302,3.536,1.491
215.416688322,3.541,1.48
215.416688342,3.546,1.48
215.416688362,3.546,1.475
215.416688382,3.551,1.47
215.416688402,3.551,1.465
215.416688422,3.556,1.46
215.416688442,3.556,1.46
215.416688462,3.556,1.465
215.416688482,3.556,1.465
215.416688502,3.556,1.465
215.416688522,3.556,1.465
215.416688542,3.556,1.465
215.416688562,3.556,1.465
215.416688582,3.556,1.46
215.416688602,3.551,1.46
215.416688622,3.546,1.46
215.416688642,3.546,1.46
215.416688662,3.546,1.46
215.416688682,3.546,1.46
215.416688702,3.546,1.455
215.416688722,3.551,1.455
215.416688742,3.551,1.455
215.416688762,3.551,1.455
215.416688782,3.551,1.455
215.416688802,3.551,1.455
215.416688822,3.556,1.449
215.416688842,3.556,1.449
215.416688862,3.556,1.449
215.416688882,3.556,1.449
215.416688902,3.561,1.449
215.416688922,3.561,1.449
215.416688942,3.567,1.449
215.416688962,3.567,1.449
215.416688982,3.567,1.449
215.416689002,3.567,1.444
215.416689022,3.567,1.439
215.416689042,3.567,1.439
215.416689062,3.567,1.439
215.416689082,3.567,1.439
215.416689102,3.567,1.439
215.416689122,3.572,1.439
215.416689142,3.572,1.439
215.416689162,3.572,1.439
215.416689182,3.572,1.439
215.416689202,3.577,1.439
215.416689222,3.572,1.439
215.416689242,3.572,1.439
215.416689262,3.572,1.439
215.416689282,3.572,1.439
215.416689302,3.572,1.439
215.416689322,3.572,1.439
215.416689342,3.572,1.439
215.416689362,3.572,1.439
215.416689382,3.572,1.439
215.416689402,3.572,1.439
215.416689422,3.572,1.439
215.416689442,3.572,1.439
215.416689462,3.572,1.439
215.416689482,3.572,1.439
215.416689502,3.572,1.439
215.416689522,3.572,1.439
215.416689542,3.572,1.439
215.416689562,3.572,1.439
215.416689582,3.567,1.444
215.416689602,3.567,1.444
215.416689622,3.567,1.449
215.416689642,3.561,1.455
215.416689662,3.541,1.475
215.416689682,3.495,1.522
215.416689702,3.407,1.604
215.416689722,3.279,1.733
215.416689742,3.13,1.888
215.416689762,2.981,2.038
