Time [s],CAN H,CAN L
217.586430702,2.513,2.507
217.586430722,2.513,2.502
217.586430742,2.508,2.502
217.586430762,2.508,2.502
217.586430782,2.508,2.502
217.586430802,2.513,2.502
217.586430822,2.513,2.502
217.586430842,2.513,2.502
217.586430862,2.508,2.502
217.586430882,2.508,2.497
217.586430902,2.513,2.502
217.586430922,2.513,2.502
217.586430942,2.513,2.502
217.586430962,2.513,2.502
217.586430982,2.513,2.507
217.586431002,2.513,2.507
217.586431022,2.513,2.507
217.586431042,2.513,2.507
217.586431062,2.513,2.507
217.586431082,2.513,2.507
217.586431102,2.513,2.507
217.586431122,2.513,2.502
217.586431142,2.513,2.502
217.586431162,2.513,2.502
217.586431182,2.513,2.507
217.586431202,2.513,2.507
217.586431222,2.513,2.507
217.586431242,2.513,2.502
217.586431262,2.518,2.502
217.586431282,2.518,2.502
217.586431302,2.523,2.497
217.586431322,2.533,2.481
217.586431342,2.575,2.445
217.586431362,2.641,2.378
217.586431382,2.739,2.28
217.586431402,2.852,2.167
217.586431422,2.96,2.058
217.586431442,3.047,1.96
217.586431462,3.125,1.883
217.586431482,3.191,1.821
217.586431502,3.248,1.759
217.586431522,3.304,1.707
217.586431542,3.351,1.666
217.586431562,3.382,1.635
217.586431582,3.407,1.615
217.586431602,3.423,1.604
217.586431622,3.433,1.594
217.586431642,3.438,1.594
217.586431662,3.443,1.589
217.586431682,3.443,1.594
217.586431702,3.443,1.594
217.586431722,3.443,1.594
217.586431742,3.448,1.594
217.586431762,3.448,1.589
217.586431782,3.454,1.578
217.586431802,3.464,1.568
217.586431822,3.474,1.558
217.586431842,3.484,1.547
217.586431862,3.489,1.537
217.586431882,3.5,1.527
217.586431902,3.51,1.517
217.586431922,3.52,1.511
217.586431942,3.531,1.501
217.586431962,3.536,1.491
217.586431982,3.541,1.486
217.586432002,3.551,1.48
217.586432022,3.561,1.47
217.586432042,3.567,1.465
217.586432062,3.567,1.46
217.586432082,3.567,1.46
217.586432102,3.572,1.46
217.586432122,3.572,1.455
217.586432142,3.577,1.455
217.586432162,3.577,1.455
217.586432182,3.582,1.455
217.586432202,3.577,1.455
217.586432222,3.577,1.455
217.586432242,3.577,1.455
217.586432262,3.577,1.46
217.586432282,3.572,1.46
217.586432302,3.572,1.46
217.586432322,3.567,1.46
217.586432342,3.567,1.46
217.586432362,3.567,1.46
217.586432382,3.567,1.46
217.586432402,3.567,1.465
217.586432422,3.567,1.46
217.586432442,3.567,1.46
217.586432462,3.567,1.46
217.586432482,3.567,1.465
217.586432502,3.567,1.465
217.586432522,3.567,1.465
217.586432542,3.567,1.465
217.586432562,3.567,1.465
217.586432582,3.561,1.465
217.586432602,3.561,1.465
217.586432622,3.561,1.465
217.586432642,3.567,1.465
217.586432662,3.567,1.465
217.586432682,3.567,1.465
217.586432702,3.567,1.465
217.586432722,3.567,1.47
217.586432742,3.567,1.47
217.586432762,3.567,1.465
217.586432782,3.567,1.465
217.586432802,3.567,1.465
217.586432822,3.567,1.465
217.586432842,3.567,1.465
217.586432862,3.567,1.465
217.586432882,3.567,1.47
217.586432902,3.567,1.47
217.586432922,3.567,1.47
217.586432942,3.561,1.47
217.586432962,3.561,1.465
217.586432982,3.561,1.465
217.586433002,3.561,1.465
217.586433022,3.567,1.465
217.586433042,3.567,1.465
217.586433062,3.567,1.465
217.586433082,3.567,1.465
217.586433102,3.567,1.465
217.586433122,3.561,1.465
217.586433142,3.561,1.465
217.586433162,3.561,1.465
217.586433182,3.567,1.47
217.586433202,3.567,1.47
217.586433222,3.567,1.47
217.586433242,3.567,1.47
217.586433262,3.567,1.47
217.586433282,3.567,1.47
217.586433302,3.561,1.475
217.586433322,3.541,1.491
217.586433342,3.5,1.532
217.586433362,3.418,1.609
217.586433382,3.294,1.723
217.586433402,3.161,1.852
217.586433422,3.053,1.955
217.586433442,3.001,2.012
217.586433462,2.991,2.022
217.586433482,2.975,2.033
217.586433502,2.934,2.074
217.586433522,2.878,2.136
217.586433542,2.832,2.192
217.586433562,2.816,2.218
217.586433582,2.816,2.223
217.586433602,2.816,2.223
217.586433622,2.811,2.229
217.586433642,2.801,2.239
217.586433662,2.79,2.244
217.586433682,2.79,2.249
217.586433702,2.785,2.249
217.586433722,2.78,2.249
217.586433742,2.765,2.26
217.586433762,2.754,2.27
217.586433782,2.744,2.28
217.586433802,2.734,2.291
217.586433822,2.718,2.296
217.586433842,2.703,2.306
217.586433862,2.693,2.316
217.586433882,2.682,2.332
217.586433902,2.672,2.342
217.586433922,2.662,2.358
217.586433942,2.652,2.368
217.586433962,2.641,2.383
217.586433982,2.631,2.399
217.586434002,2.626,2.409
217.586434022,2.616,2.425
217.586434042,2.605,2.435
217.586434062,2.6,2.44
217.586434082,2.59,2.445
217.586434102,2.58,2.45
217.586434122,2.575,2.456
217.586434142,2.569,2.461
217.586434162,2.564,2.466
217.586434182,2.559,2.466
217.586434202,2.559,2.471
217.586434222,2.554,2.471
217.586434242,2.549,2.471
217.586434262,2.549,2.476
217.586434282,2.549,2.476
217.586434302,2.549,2.476
217.586434322,2.544,2.481
217.586434342,2.544,2.487
217.586434362,2.544,2.487
217.586434382,2.544,2.487
217.586434402,2.549,2.487
217.586434422,2.544,2.487
217.586434422,2.544,2.487
217.586434422,2.544,2.487
217.586434422,2.544,2.487
217.586434422,2.544,2.487
217.586434422,2.544,2.487
217.586434422,2.544,2.487
217.586434422,2.544,2.487
217.586434422,2.544,2.487
217.586434422,2.544,2.487
217.586434422,2.544,2.487
217.586434422,2.544,2.487
217.586434422,2.544,2.487
217.586434422,2.544,2.487
