Time [s],CAN H,CAN L
233.895608082,2.523,2.507
233.895608102,2.523,2.507
233.895608122,2.523,2.507
233.895608142,2.523,2.502
233.895608162,2.523,2.507
233.895608182,2.523,2.507
233.895608202,2.523,2.512
233.895608222,2.523,2.512
233.895608242,2.523,2.512
233.895608262,2.523,2.507
233.895608282,2.523,2.507
233.895608302,2.523,2.507
233.895608322,2.523,2.512
233.895608342,2.523,2.512
233.895608362,2.523,2.512
233.895608382,2.523,2.512
233.895608402,2.523,2.512
233.895608422,2.523,2.512
233.895608442,2.523,2.512
233.895608462,2.523,2.512
233.895608482,2.523,2.512
233.895608502,2.523,2.512
233.895608522,2.523,2.512
233.895608542,2.523,2.512
233.895608562,2.523,2.512
233.895608582,2.523,2.512
233.895608602,2.523,2.512
233.895608622,2.518,2.512
233.895608642,2.518,2.512
233.895608662,2.518,2.512
233.895608682,2.523,2.512
233.895608702,2.533,2.502
233.895608722,2.554,2.481
233.895608742,2.605,2.435
233.895608762,2.688,2.352
233.895608782,2.801,2.234
233.895608802,2.919,2.11
233.895608822,3.032,1.996
233.895608842,3.125,1.904
233.895608862,3.196,1.826
233.895608882,3.263,1.764
233.895608902,3.32,1.707
233.895608922,3.366,1.661
233.895608942,3.397,1.63
233.895608962,3.418,1.615
233.895608982,3.433,1.604
233.895609002,3.438,1.599
233.895609022,3.438,1.594
233.895609042,3.438,1.594
233.895609062,3.443,1.599
233.895609082,3.443,1.599
233.895609102,3.448,1.604
233.895609122,3.448,1.599
233.895609142,3.454,1.594
233.895609162,3.459,1.584
233.895609182,3.464,1.573
233.895609202,3.474,1.563
233.895609222,3.484,1.558
233.895609242,3.495,1.542
233.895609262,3.5,1.532
233.895609282,3.51,1.522
233.895609302,3.52,1.511
233.895609322,3.531,1.501
233.895609342,3.541,1.491
233.895609362,3.546,1.48
233.895609382,3.546,1.475
233.895609402,3.551,1.47
233.895609422,3.556,1.465
233.895609442,3.567,1.46
233.895609462,3.567,1.46
233.895609482,3.567,1.46
233.895609502,3.567,1.46
233.895609522,3.567,1.46
233.895609542,3.567,1.46
233.895609562,3.567,1.46
233.895609582,3.567,1.46
233.895609602,3.561,1.46
233.895609622,3.561,1.46
233.895609642,3.567,1.46
233.895609662,3.567,1.46
233.895609682,3.567,1.46
233.895609702,3.561,1.46
233.895609722,3.561,1.46
