Time [s],CAN H,CAN L
214.965471002,2.539,2.507
214.965471022,2.533,2.512
214.965471042,2.539,2.512
214.965471062,2.539,2.512
214.965471082,2.539,2.518
214.965471102,2.539,2.518
214.965471122,2.539,2.518
214.965471142,2.539,2.518
214.965471162,2.533,2.518
214.965471182,2.533,2.518
214.965471202,2.533,2.512
214.965471222,2.533,2.512
214.965471242,2.533,2.512
214.965471262,2.528,2.512
214.965471282,2.528,2.512
214.965471302,2.528,2.512
214.965471322,2.528,2.512
214.965471342,2.528,2.512
214.965471362,2.528,2.512
214.965471382,2.528,2.512
214.965471402,2.528,2.518
214.965471422,2.533,2.518
214.965471442,2.533,2.518
214.965471462,2.533,2.518
214.965471482,2.533,2.523
214.965471502,2.533,2.523
214.965471522,2.528,2.523
214.965471542,2.528,2.523
214.965471562,2.528,2.523
214.965471582,2.533,2.518
214.965471602,2.544,2.502
214.965471622,2.569,2.476
214.965471642,2.621,2.425
214.965471662,2.703,2.337
214.965471682,2.811,2.229
214.965471702,2.924,2.115
214.965471722,3.027,2.012
214.965471742,3.104,1.929
214.965471762,3.171,1.862
214.965471782,3.232,1.8
214.965471802,3.289,1.744
214.965471822,3.34,1.697
214.965471842,3.376,1.661
214.965471862,3.407,1.635
214.965471882,3.423,1.62
214.965471902,3.438,1.609
214.965471922,3.443,1.604
214.965471942,3.448,1.604
214.965471962,3.448,1.604
214.965471982,3.448,1.604
214.965472002,3.448,1.604
214.965472022,3.454,1.604
214.965472042,3.454,1.599
214.965472062,3.459,1.594
214.965472082,3.469,1.584
214.965472102,3.479,1.578
214.965472122,3.484,1.568
214.965472142,3.495,1.558
214.965472162,3.505,1.547
214.965472182,3.515,1.537
214.965472202,3.525,1.522
214.965472222,3.531,1.517
214.965472242,3.541,1.506
214.965472262,3.546,1.501
214.965472282,3.551,1.496
214.965472302,3.561,1.486
214.965472322,3.567,1.48
214.965472342,3.572,1.475
214.965472362,3.577,1.47
214.965472382,3.582,1.465
214.965472402,3.582,1.465
214.965472422,3.582,1.465
214.965472442,3.582,1.465
214.965472462,3.582,1.465
214.965472482,3.582,1.465
214.965472502,3.582,1.465
214.965472522,3.582,1.465
214.965472542,3.577,1.465
214.965472562,3.577,1.465
214.965472582,3.577,1.47
214.965472602,3.577,1.47
214.965472622,3.572,1.47
214.965472642,3.572,1.47
214.965472662,3.572,1.47
214.965472682,3.572,1.47
214.965472702,3.572,1.475
214.965472722,3.572,1.475
214.965472742,3.572,1.475
214.965472762,3.572,1.475
214.965472782,3.572,1.475
214.965472802,3.572,1.475
214.965472822,3.572,1.475
214.965472842,3.572,1.475
214.965472862,3.572,1.475
214.965472882,3.572,1.475
214.965472902,3.572,1.475
214.965472922,3.572,1.475
214.965472942,3.572,1.475
214.965472962,3.572,1.475
214.965472982,3.572,1.475
214.965473002,3.572,1.48
214.965473022,3.567,1.48
214.965473042,3.567,1.475
214.965473062,3.572,1.475
214.965473082,3.572,1.475
214.965473102,3.572,1.475
214.965473122,3.572,1.475
214.965473142,3.567,1.475
214.965473162,3.567,1.475
214.965473182,3.572,1.475
214.965473202,3.572,1.475
214.965473222,3.572,1.475
214.965473242,3.572,1.475
214.965473262,3.572,1.475
214.965473282,3.567,1.475
214.965473302,3.567,1.475
214.965473322,3.567,1.475
214.965473342,3.567,1.475
214.965473362,3.572,1.475
214.965473382,3.572,1.475
214.965473402,3.567,1.475
214.965473422,3.567,1.475
214.965473442,3.567,1.475
214.965473462,3.567,1.475
214.965473482,3.567,1.475
214.965473502,3.572,1.475
214.965473522,3.572,1.475
214.965473542,3.572,1.475
214.965473562,3.572,1.475
214.965473582,3.567,1.48
214.965473602,3.556,1.486
214.965473622,3.531,1.511
214.965473642,3.469,1.573
214.965473662,3.366,1.676
214.965473682,3.232,1.805
214.965473702,3.109,1.924
214.965473722,3.032,2.002
214.965473742,3.006,2.027
214.965473762,2.996,2.038
214.965473782,2.965,2.058
214.965473802,2.914,2.115
214.965473822,2.857,2.172
214.965473842,2.826,2.213
214.965473862,2.816,2.229
214.965473882,2.816,2.229
214.965473902,2.811,2.234
214.965473922,2.806,2.244
214.965473942,2.796,2.254
214.965473962,2.79,2.254
214.965473982,2.79,2.26
214.965474002,2.79,2.26
214.965474022,2.78,2.265
214.965474042,2.77,2.275
214.965474062,2.754,2.28
214.965474082,2.744,2.285
214.965474102,2.729,2.296
214.965474122,2.718,2.301
214.965474142,2.703,2.316
214.965474162,2.693,2.327
214.965474182,2.677,2.342
214.965474202,2.667,2.352
214.965474222,2.657,2.368
214.965474242,2.646,2.378
214.965474262,2.636,2.394
214.965474282,2.626,2.404
214.965474302,2.621,2.42
214.965474322,2.616,2.435
214.965474342,2.605,2.445
214.965474362,2.6,2.45
214.965474382,2.595,2.456
214.965474402,2.585,2.461
214.965474422,2.575,2.466
214.965474442,2.569,2.466
214.965474462,2.559,2.471
214.965474482,2.554,2.471
214.965474502,2.554,2.471
214.965474522,2.549,2.471
214.965474542,2.549,2.476
214.965474562,2.549,2.476
214.965474582,2.549,2.481
214.965474602,2.549,2.481
214.965474622,2.549,2.481
214.965474642,2.549,2.487
214.965474662,2.549,2.492
214.965474682,2.549,2.492
214.965474702,2.549,2.492
214.965474722,2.549,2.492
214.965474722,2.549,2.492
214.965474722,2.549,2.492
214.965474722,2.549,2.492
214.965474722,2.549,2.492
214.965474722,2.549,2.492
214.965474722,2.549,2.492
214.965474722,2.549,2.492
214.965474722,2.549,2.492
214.965474722,2.549,2.492
214.965474722,2.549,2.492
214.965474722,2.549,2.492
214.965474722,2.549,2.492
214.965474722,2.549,2.492
