Time [s],CAN H,CAN L
254.176934902,2.446,2.445
254.176934922,2.451,2.445
254.176934942,2.446,2.44
254.176934962,2.446,2.44
254.176934982,2.446,2.44
254.176935002,2.446,2.445
254.176935022,2.446,2.445
254.176935042,2.446,2.445
254.176935062,2.451,2.445
254.176935082,2.451,2.445
254.176935102,2.451,2.445
254.176935122,2.451,2.445
254.176935142,2.451,2.445
254.176935162,2.451,2.445
254.176935182,2.451,2.445
254.176935202,2.451,2.445
254.176935222,2.451,2.445
254.176935242,2.451,2.445
254.176935262,2.446,2.445
254.176935282,2.446,2.445
254.176935302,2.446,2.44
254.176935322,2.456,2.435
254.176935342,2.472,2.42
254.176935362,2.503,2.389
254.176935382,2.564,2.327
254.176935402,2.652,2.239
254.176935422,2.749,2.136
254.176935442,2.837,2.043
254.176935462,2.914,1.971
254.176935482,2.975,1.909
254.176935502,3.027,1.857
254.176935522,3.083,1.805
254.176935542,3.13,1.764
254.176935562,3.171,1.723
254.176935582,3.196,1.697
254.176935602,3.217,1.682
254.176935622,3.232,1.671
254.176935642,3.243,1.666
254.176935662,3.248,1.661
254.176935682,3.248,1.656
254.176935702,3.248,1.656
254.176935722,3.248,1.656
254.176935742,3.253,1.656
254.176935762,3.258,1.651
254.176935782,3.263,1.646
254.176935802,3.268,1.635
254.176935822,3.274,1.63
254.176935842,3.284,1.62
254.176935862,3.289,1.609
254.176935882,3.299,1.599
254.176935902,3.31,1.594
254.176935922,3.32,1.584
254.176935942,3.33,1.573
254.176935962,3.335,1.568
254.176935982,3.346,1.558
254.176936002,3.351,1.553
254.176936022,3.356,1.542
254.176936042,3.366,1.537
254.176936062,3.371,1.532
254.176936082,3.376,1.527
254.176936102,3.376,1.527
254.176936122,3.376,1.522
254.176936142,3.376,1.522
254.176936162,3.382,1.517
254.176936182,3.382,1.517
254.176936202,3.382,1.517
254.176936222,3.382,1.517
254.176936242,3.376,1.511
254.176936262,3.376,1.511
254.176936282,3.376,1.511
254.176936302,3.376,1.517
254.176936322,3.382,1.517
254.176936342,3.382,1.522
254.176936362,3.382,1.522
254.176936382,3.376,1.522
254.176936402,3.376,1.522
254.176936422,3.376,1.522
254.176936442,3.376,1.517
254.176936462,3.376,1.517
254.176936482,3.376,1.522
254.176936502,3.376,1.522
254.176936522,3.371,1.522
254.176936542,3.371,1.517
254.176936562,3.371,1.517
254.176936582,3.371,1.522
254.176936602,3.371,1.522
254.176936622,3.371,1.522
254.176936642,3.376,1.522
254.176936662,3.376,1.522
254.176936682,3.376,1.522
254.176936702,3.376,1.522
254.176936722,3.376,1.522
254.176936742,3.376,1.522
254.176936762,3.376,1.522
254.176936782,3.376,1.522
254.176936802,3.376,1.522
254.176936822,3.371,1.517
254.176936842,3.371,1.517
254.176936862,3.371,1.517
254.176936882,3.376,1.517
