Time [s],CAN H,CAN L
219.786176202,2.523,2.476
219.786176222,2.523,2.476
219.786176242,2.523,2.476
219.786176262,2.528,2.481
219.786176282,2.528,2.487
219.786176302,2.528,2.487
219.786176322,2.523,2.487
219.786176342,2.523,2.487
219.786176362,2.518,2.481
219.786176382,2.513,2.481
219.786176402,2.513,2.481
219.786176422,2.513,2.481
219.786176442,2.513,2.481
219.786176462,2.513,2.487
219.786176482,2.513,2.487
219.786176502,2.513,2.487
219.786176522,2.513,2.492
219.786176542,2.518,2.492
219.786176562,2.518,2.497
219.786176582,2.518,2.497
219.786176602,2.513,2.497
219.786176622,2.513,2.497
219.786176642,2.513,2.492
219.786176662,2.513,2.492
219.786176682,2.508,2.492
219.786176702,2.508,2.492
219.786176722,2.508,2.492
219.786176742,2.508,2.497
219.786176762,2.508,2.497
219.786176782,2.508,2.497
219.786176802,2.508,2.497
219.786176822,2.508,2.497
219.786176842,2.513,2.497
219.786176862,2.513,2.497
219.786176882,2.513,2.497
219.786176902,2.513,2.497
219.786176922,2.513,2.497
219.786176942,2.513,2.492
219.786176962,2.513,2.492
219.786176982,2.513,2.492
219.786177002,2.523,2.481
219.786177022,2.549,2.461
219.786177042,2.6,2.409
219.786177062,2.688,2.327
219.786177082,2.796,2.218
219.786177102,2.909,2.105
219.786177122,3.006,2.002
219.786177142,3.083,1.914
219.786177162,3.15,1.847
219.786177182,3.217,1.785
219.786177202,3.274,1.728
219.786177222,3.325,1.676
219.786177242,3.361,1.64
219.786177262,3.387,1.615
219.786177282,3.402,1.599
219.786177302,3.418,1.589
219.786177322,3.428,1.584
219.786177342,3.433,1.584
219.786177362,3.438,1.584
219.786177382,3.438,1.584
219.786177402,3.438,1.584
219.786177422,3.438,1.584
219.786177442,3.443,1.578
219.786177462,3.448,1.573
219.786177482,3.454,1.568
219.786177502,3.464,1.558
219.786177522,3.469,1.547
219.786177542,3.479,1.537
219.786177562,3.489,1.527
219.786177582,3.5,1.517
219.786177602,3.51,1.506
219.786177622,3.515,1.496
219.786177642,3.525,1.491
219.786177662,3.536,1.48
219.786177682,3.541,1.475
219.786177702,3.546,1.47
219.786177722,3.551,1.46
219.786177742,3.556,1.455
219.786177762,3.561,1.449
219.786177782,3.561,1.449
219.786177802,3.567,1.449
219.786177822,3.567,1.449
219.786177842,3.572,1.449
219.786177862,3.572,1.449
219.786177882,3.572,1.449
219.786177902,3.572,1.449
219.786177922,3.567,1.449
219.786177942,3.567,1.449
219.786177962,3.567,1.449
219.786177982,3.561,1.449
219.786178002,3.561,1.449
219.786178022,3.561,1.449
219.786178042,3.561,1.449
219.786178062,3.561,1.455
219.786178082,3.561,1.455
219.786178102,3.561,1.455
219.786178122,3.561,1.455
219.786178142,3.561,1.455
219.786178162,3.556,1.455
219.786178182,3.556,1.455
219.786178202,3.556,1.455
219.786178222,3.556,1.455
219.786178242,3.556,1.46
219.786178262,3.556,1.46
219.786178282,3.556,1.46
219.786178302,3.556,1.46
219.786178322,3.556,1.455
219.786178342,3.556,1.455
219.786178362,3.556,1.46
219.786178382,3.556,1.46
219.786178402,3.556,1.455
219.786178422,3.556,1.455
219.786178442,3.556,1.46
219.786178462,3.556,1.46
219.786178482,3.556,1.46
219.786178502,3.556,1.455
219.786178522,3.561,1.455
219.786178542,3.561,1.455
219.786178562,3.561,1.455
219.786178582,3.556,1.455
219.786178602,3.556,1.46
219.786178622,3.556,1.46
219.786178642,3.556,1.46
219.786178662,3.556,1.46
219.786178682,3.556,1.46
219.786178702,3.556,1.46
219.786178722,3.556,1.46
219.786178742,3.556,1.46
219.786178762,3.556,1.46
219.786178782,3.556,1.46
219.786178802,3.556,1.46
219.786178822,3.556,1.46
219.786178842,3.556,1.46
219.786178862,3.556,1.46
219.786178882,3.556,1.46
219.786178902,3.556,1.46
219.786178922,3.556,1.46
219.786178942,3.556,1.46
219.786178962,3.556,1.46
219.786178982,3.551,1.46
219.786179002,3.546,1.47
219.786179022,3.52,1.491
219.786179042,3.459,1.553
219.786179062,3.351,1.651
219.786179082,3.222,1.78
219.786179102,3.099,1.898
219.786179122,3.022,1.981
219.786179142,2.996,2.012
219.786179162,2.986,2.022
219.786179182,2.955,2.048
219.786179202,2.903,2.1
219.786179222,2.847,2.156
219.786179242,2.816,2.198
219.786179262,2.806,2.213
219.786179282,2.811,2.213
219.786179302,2.806,2.213
219.786179322,2.801,2.223
219.786179342,2.79,2.234
219.786179362,2.78,2.244
219.786179382,2.78,2.244
219.786179402,2.775,2.249
219.786179422,2.765,2.249
219.786179442,2.754,2.254
219.786179462,2.744,2.265
219.786179482,2.734,2.27
219.786179502,2.718,2.28
219.786179522,2.708,2.291
219.786179542,2.698,2.301
219.786179562,2.682,2.316
219.786179582,2.672,2.327
219.786179602,2.662,2.337
219.786179622,2.646,2.352
219.786179642,2.636,2.368
219.786179662,2.631,2.383
219.786179682,2.621,2.399
219.786179702,2.616,2.409
219.786179722,2.605,2.42
219.786179742,2.595,2.43
219.786179762,2.59,2.435
219.786179782,2.58,2.44
219.786179802,2.569,2.445
219.786179822,2.559,2.45
219.786179842,2.554,2.45
219.786179862,2.554,2.45
219.786179882,2.549,2.456
219.786179902,2.544,2.456
219.786179922,2.539,2.461
219.786179942,2.539,2.461
219.786179962,2.533,2.466
219.786179982,2.539,2.466
219.786180002,2.539,2.471
219.786180022,2.539,2.471
219.786180042,2.539,2.476
219.786180062,2.539,2.481
219.786180082,2.539,2.481
219.786180102,2.533,2.481
219.786180122,2.533,2.481
219.786180122,2.533,2.481
219.786180122,2.533,2.481
219.786180122,2.533,2.481
