Time [s],CAN H,CAN L
225.988218682,2.554,2.528
225.988218702,2.554,2.528
225.988218722,2.554,2.528
225.988218742,2.549,2.533
225.988218762,2.549,2.533
225.988218782,2.554,2.533
225.988218802,2.554,2.538
225.988218822,2.549,2.538
225.988218842,2.549,2.538
225.988218862,2.549,2.533
225.988218882,2.549,2.533
225.988218902,2.554,2.533
225.988218922,2.554,2.533
225.988218942,2.549,2.533
225.988218962,2.549,2.538
225.988218982,2.549,2.538
225.988219002,2.549,2.533
225.988219022,2.549,2.533
225.988219042,2.549,2.533
225.988219062,2.549,2.533
225.988219082,2.549,2.538
225.988219102,2.549,2.538
225.988219122,2.549,2.538
225.988219142,2.549,2.538
225.988219162,2.549,2.538
225.988219182,2.549,2.533
225.988219202,2.554,2.528
225.988219222,2.575,2.512
225.988219242,2.616,2.471
225.988219262,2.688,2.394
225.988219282,2.796,2.285
225.988219302,2.914,2.167
225.988219322,3.022,2.058
225.988219342,3.099,1.971
225.988219362,3.166,1.909
225.988219382,3.222,1.847
225.988219402,3.284,1.79
225.988219422,3.335,1.744
225.988219442,3.382,1.697
225.988219462,3.412,1.666
225.988219482,3.433,1.651
225.988219502,3.443,1.635
225.988219522,3.454,1.635
225.988219542,3.464,1.635
225.988219562,3.464,1.635
225.988219582,3.469,1.635
225.988219602,3.469,1.63
225.988219622,3.469,1.63
225.988219642,3.474,1.625
225.988219662,3.479,1.615
225.988219682,3.484,1.604
225.988219702,3.495,1.599
225.988219722,3.505,1.589
225.988219742,3.515,1.578
225.988219762,3.525,1.563
225.988219782,3.536,1.558
225.988219802,3.546,1.547
225.988219822,3.556,1.542
225.988219842,3.561,1.532
225.988219862,3.567,1.522
225.988219882,3.572,1.511
225.988219902,3.582,1.506
225.988219922,3.587,1.501
225.988219942,3.592,1.496
225.988219962,3.597,1.496
225.988219982,3.597,1.491
225.988220002,3.597,1.491
225.988220022,3.597,1.486
225.988220042,3.597,1.486
225.988220062,3.597,1.486
225.988220082,3.597,1.491
225.988220102,3.597,1.491
225.988220122,3.592,1.491
225.988220142,3.592,1.491
225.988220162,3.597,1.491
225.988220182,3.597,1.496
225.988220202,3.597,1.496
225.988220222,3.597,1.496
225.988220242,3.592,1.496
225.988220262,3.587,1.496
225.988220282,3.587,1.496
225.988220302,3.582,1.496
225.988220322,3.582,1.496
225.988220342,3.582,1.496
225.988220362,3.582,1.496
225.988220382,3.582,1.496
225.988220402,3.582,1.496
225.988220422,3.582,1.501
225.988220442,3.582,1.501
225.988220462,3.582,1.501
225.988220482,3.582,1.501
225.988220502,3.582,1.501
225.988220522,3.577,1.501
225.988220542,3.577,1.501
225.988220562,3.577,1.501
225.988220582,3.577,1.501
225.988220602,3.577,1.501
225.988220622,3.577,1.501
225.988220642,3.577,1.501
225.988220662,3.577,1.501
225.988220682,3.577,1.501
225.988220702,3.572,1.501
225.988220722,3.577,1.496
225.988220742,3.577,1.501
225.988220762,3.577,1.501
225.988220782,3.577,1.501
225.988220802,3.577,1.501
225.988220822,3.577,1.501
225.988220842,3.577,1.501
225.988220862,3.577,1.501
225.988220882,3.572,1.501
225.988220902,3.572,1.501
225.988220922,3.572,1.501
225.988220942,3.572,1.501
225.988220962,3.572,1.501
225.988220982,3.572,1.496
225.988221002,3.572,1.496
225.988221022,3.572,1.496
225.988221042,3.572,1.496
225.988221062,3.572,1.496
225.988221082,3.572,1.496
225.988221102,3.572,1.496
225.988221122,3.572,1.496
225.988221142,3.572,1.496
225.988221162,3.572,1.496
225.988221182,3.572,1.496
225.988221202,3.567,1.501
225.988221222,3.556,1.511
225.988221242,3.52,1.547
225.988221262,3.448,1.62
225.988221282,3.335,1.733
225.988221302,3.186,1.883
225.988221322,3.047,2.027
225.988221342,2.955,2.125
225.988221362,2.924,2.162
225.988221382,2.934,2.151
225.988221402,2.945,2.136
225.988221422,2.929,2.146
225.988221442,2.888,2.182
225.988221462,2.837,2.234
225.988221482,2.801,2.27
225.988221502,2.785,2.291
225.988221522,2.79,2.285
225.988221542,2.801,2.275
225.988221562,2.806,2.265
225.988221582,2.811,2.26
225.988221602,2.801,2.265
225.988221622,2.796,2.275
225.988221642,2.78,2.285
225.988221662,2.77,2.301
225.988221682,2.765,2.311
225.988221702,2.754,2.321
225.988221722,2.744,2.332
225.988221742,2.734,2.342
225.988221762,2.724,2.352
225.988221782,2.713,2.368
225.988221802,2.698,2.378
225.988221822,2.682,2.389
225.988221842,2.667,2.404
225.988221862,2.657,2.414
225.988221882,2.646,2.425
225.988221902,2.636,2.435
225.988221922,2.626,2.445
225.988221942,2.616,2.45
225.988221962,2.611,2.461
225.988221982,2.6,2.466
225.988222002,2.595,2.476
225.988222022,2.59,2.476
225.988222042,2.585,2.481
225.988222062,2.58,2.487
225.988222082,2.58,2.492
225.988222102,2.58,2.492
225.988222122,2.575,2.497
225.988222142,2.575,2.502
225.988222162,2.569,2.502
225.988222182,2.569,2.502
225.988222202,2.569,2.502
225.988222222,2.569,2.502
225.988222242,2.569,2.502
225.988222262,2.569,2.507
225.988222282,2.564,2.507
225.988222302,2.564,2.507
225.988222322,2.564,2.512
225.988222322,2.564,2.512
225.988222322,2.564,2.512
225.988222322,2.564,2.512
225.988222322,2.564,2.512
225.988222322,2.564,2.512
225.988222322,2.564,2.512
225.988222322,2.564,2.512
225.988222322,2.564,2.512
225.988222322,2.564,2.512
225.988222322,2.564,2.512
225.988222322,2.564,2.512
225.988222322,2.564,2.512
225.988222322,2.564,2.512
225.988222322,2.564,2.512
225.988222322,2.564,2.512
225.988222322,2.564,2.512
225.988222322,2.564,2.512
