Time [s],CAN H,CAN L
214.248709742,2.518,2.512
214.248709762,2.523,2.512
214.248709782,2.523,2.512
214.248709802,2.523,2.512
214.248709822,2.523,2.512
214.248709842,2.523,2.512
214.248709862,2.518,2.512
214.248709882,2.518,2.512
214.248709902,2.518,2.512
214.248709922,2.518,2.512
214.248709942,2.523,2.512
214.248709962,2.523,2.512
214.248709982,2.523,2.512
214.248710002,2.523,2.512
214.248710022,2.523,2.512
214.248710042,2.523,2.512
214.248710062,2.523,2.512
214.248710082,2.523,2.512
214.248710102,2.523,2.512
214.248710122,2.518,2.512
214.248710142,2.518,2.512
214.248710162,2.518,2.512
214.248710182,2.518,2.512
214.248710202,2.518,2.507
214.248710222,2.518,2.507
214.248710242,2.518,2.512
214.248710262,2.518,2.512
214.248710282,2.518,2.512
214.248710302,2.523,2.512
214.248710322,2.523,2.512
214.248710342,2.523,2.512
214.248710362,2.523,2.512
214.248710382,2.518,2.512
214.248710402,2.523,2.507
214.248710422,2.528,2.502
214.248710442,2.544,2.487
214.248710462,2.569,2.466
214.248710482,2.6,2.435
214.248710502,2.636,2.394
214.248710522,2.682,2.352
214.248710542,2.729,2.301
214.248710562,2.785,2.244
214.248710582,2.847,2.177
214.248710602,2.909,2.11
214.248710622,2.97,2.038
214.248710642,3.032,1.971
214.248710662,3.094,1.904
214.248710682,3.15,1.842
214.248710702,3.207,1.78
214.248710722,3.263,1.723
214.248710742,3.31,1.671
214.248710762,3.356,1.625
214.248710782,3.397,1.584
214.248710802,3.433,1.547
214.248710822,3.464,1.517
214.248710842,3.489,1.491
214.248710862,3.51,1.47
214.248710882,3.531,1.449
214.248710902,3.546,1.434
214.248710922,3.556,1.418
214.248710942,3.567,1.408
214.248710962,3.572,1.403
214.248710982,3.577,1.393
214.248711002,3.582,1.388
214.248711022,3.587,1.388
214.248711042,3.592,1.382
214.248711062,3.592,1.382
214.248711082,3.592,1.388
214.248711102,3.592,1.388
214.248711122,3.587,1.388
214.248711142,3.587,1.393
214.248711162,3.587,1.393
214.248711182,3.587,1.393
214.248711202,3.587,1.398
214.248711222,3.587,1.398
214.248711242,3.587,1.403
214.248711262,3.582,1.408
214.248711282,3.577,1.408
214.248711302,3.577,1.413
214.248711322,3.572,1.413
214.248711342,3.572,1.418
214.248711362,3.572,1.424
214.248711382,3.567,1.424
214.248711402,3.567,1.429
214.248711422,3.561,1.429
214.248711442,3.561,1.434
214.248711462,3.556,1.434
214.248711482,3.556,1.434
214.248711502,3.556,1.439
214.248711522,3.556,1.439
214.248711542,3.551,1.444
214.248711562,3.551,1.444
214.248711582,3.551,1.444
214.248711602,3.546,1.444
214.248711622,3.546,1.444
214.248711642,3.546,1.444
214.248711662,3.546,1.449
214.248711682,3.546,1.449
214.248711702,3.546,1.449
214.248711722,3.541,1.444
214.248711742,3.541,1.444
214.248711762,3.546,1.444
214.248711782,3.546,1.444
214.248711802,3.546,1.449
214.248711822,3.546,1.449
214.248711842,3.546,1.449
214.248711862,3.546,1.449
214.248711882,3.546,1.444
214.248711902,3.546,1.449
214.248711922,3.546,1.449
214.248711942,3.546,1.449
214.248711962,3.546,1.449
214.248711982,3.546,1.449
214.248712002,3.546,1.444
214.248712022,3.546,1.444
214.248712042,3.546,1.444
214.248712062,3.546,1.444
214.248712082,3.546,1.449
214.248712102,3.546,1.449
214.248712122,3.546,1.449
214.248712142,3.546,1.444
214.248712162,3.546,1.444
214.248712182,3.546,1.444
214.248712202,3.546,1.444
214.248712222,3.546,1.444
214.248712242,3.546,1.444
214.248712262,3.546,1.444
214.248712282,3.546,1.444
214.248712302,3.546,1.449
214.248712322,3.551,1.449
214.248712342,3.551,1.449
214.248712362,3.546,1.449
214.248712382,3.541,1.455
214.248712402,3.525,1.465
214.248712422,3.505,1.486
214.248712442,3.474,1.517
214.248712462,3.433,1.558
214.248712482,3.387,1.604
214.248712502,3.34,1.651
214.248712522,3.289,1.702
214.248712542,3.238,1.759
214.248712562,3.186,1.816
214.248712582,3.135,1.873
214.248712602,3.078,1.934
214.248712622,3.027,1.991
214.248712642,2.975,2.048
214.248712662,2.929,2.1
214.248712682,2.888,2.146
214.248712702,2.847,2.187
214.248712722,2.811,2.229
214.248712742,2.78,2.26
214.248712762,2.744,2.285
214.248712782,2.718,2.306
214.248712802,2.698,2.327
214.248712822,2.682,2.342
214.248712842,2.667,2.358
214.248712862,2.662,2.368
214.248712882,2.652,2.378
214.248712902,2.641,2.383
214.248712922,2.636,2.389
214.248712942,2.631,2.394
214.248712962,2.626,2.399
214.248712982,2.626,2.404
214.248713002,2.621,2.409
214.248713022,2.616,2.409
214.248713042,2.616,2.409
214.248713062,2.611,2.409
214.248713082,2.605,2.414
214.248713102,2.605,2.414
214.248713122,2.6,2.42
214.248713142,2.6,2.43
214.248713162,2.595,2.43
214.248713182,2.59,2.435
214.248713202,2.585,2.44
214.248713222,2.58,2.445
214.248713242,2.58,2.45
214.248713262,2.575,2.456
214.248713282,2.569,2.456
214.248713302,2.569,2.461
214.248713322,2.564,2.466
214.248713342,2.564,2.471
214.248713362,2.559,2.471
214.248713382,2.554,2.476
214.248713402,2.549,2.481
214.248713422,2.544,2.481
214.248713442,2.544,2.487
214.248713462,2.539,2.487
214.248713482,2.539,2.487
214.248713502,2.539,2.487
214.248713522,2.539,2.492
214.248713542,2.533,2.492
214.248713542,2.533,2.492
214.248713542,2.533,2.492
214.248713542,2.533,2.492
214.248713542,2.533,2.492
214.248713542,2.533,2.492
214.248713542,2.533,2.492
214.248713542,2.533,2.492
214.248713542,2.533,2.492
214.248713542,2.533,2.492
