Time [s],CAN H,CAN L
217.426243862,2.595,2.528
217.426243882,2.59,2.523
217.426243902,2.59,2.523
217.426243922,2.59,2.523
217.426243942,2.59,2.528
217.426243962,2.59,2.533
217.426243982,2.59,2.538
217.426244002,2.595,2.543
217.426244022,2.595,2.554
217.426244042,2.6,2.559
217.426244062,2.605,2.564
217.426244082,2.611,2.569
217.426244102,2.616,2.574
217.426244122,2.616,2.574
217.426244142,2.616,2.579
217.426244162,2.611,2.579
217.426244182,2.611,2.574
217.426244202,2.6,2.574
217.426244222,2.595,2.569
217.426244242,2.59,2.559
217.426244262,2.58,2.554
217.426244282,2.575,2.554
217.426244302,2.569,2.549
217.426244322,2.569,2.549
217.426244342,2.564,2.543
217.426244362,2.564,2.543
217.426244382,2.564,2.549
217.426244402,2.569,2.549
217.426244422,2.569,2.554
217.426244442,2.575,2.554
217.426244462,2.58,2.564
217.426244482,2.58,2.569
217.426244502,2.58,2.574
217.426244522,2.585,2.574
217.426244542,2.585,2.574
217.426244562,2.59,2.579
217.426244582,2.59,2.579
217.426244602,2.59,2.579
217.426244622,2.585,2.579
217.426244642,2.585,2.579
217.426244662,2.585,2.574
217.426244682,2.585,2.569
217.426244702,2.58,2.569
217.426244722,2.58,2.569
217.426244742,2.58,2.564
217.426244762,2.585,2.559
217.426244782,2.605,2.533
217.426244802,2.652,2.487
217.426244822,2.729,2.404
217.426244842,2.842,2.296
217.426244862,2.965,2.167
217.426244882,3.099,2.033
217.426244902,3.232,1.898
217.426244922,3.371,1.759
217.426244942,3.5,1.63
217.426244962,3.608,1.522
217.426244982,3.69,1.449
217.426245002,3.747,1.398
217.426245022,3.782,1.362
217.426245042,3.813,1.336
217.426245062,3.839,1.315
217.426245082,3.849,1.305
217.426245102,3.844,1.305
217.426245122,3.834,1.315
217.426245142,3.829,1.326
217.426245162,3.818,1.336
217.426245182,3.818,1.346
217.426245202,3.818,1.346
217.426245222,3.818,1.346
217.426245242,3.824,1.341
217.426245262,3.834,1.331
217.426245282,3.839,1.32
217.426245302,3.854,1.31
217.426245322,3.865,1.3
217.426245342,3.875,1.289
217.426245362,3.89,1.279
217.426245382,3.896,1.269
217.426245402,3.901,1.259
217.426245422,3.906,1.248
217.426245442,3.911,1.243
217.426245462,3.911,1.238
217.426245482,3.916,1.238
217.426245502,3.916,1.233
217.426245522,3.921,1.233
217.426245542,3.921,1.233
217.426245562,3.921,1.238
217.426245582,3.921,1.238
217.426245602,3.916,1.238
217.426245622,3.916,1.243
217.426245642,3.911,1.243
217.426245662,3.906,1.248
217.426245682,3.906,1.248
217.426245702,3.906,1.248
217.426245722,3.906,1.248
217.426245742,3.906,1.248
217.426245762,3.901,1.248
217.426245782,3.901,1.253
217.426245802,3.901,1.253
217.426245822,3.896,1.253
217.426245842,3.896,1.259
217.426245862,3.89,1.259
217.426245882,3.89,1.259
217.426245902,3.89,1.259
217.426245922,3.89,1.253
217.426245942,3.89,1.259
217.426245962,3.89,1.259
217.426245982,3.89,1.259
217.426246002,3.89,1.259
217.426246022,3.89,1.259
217.426246042,3.89,1.259
217.426246062,3.89,1.259
217.426246082,3.89,1.259
217.426246102,3.89,1.259
217.426246122,3.89,1.259
217.426246142,3.89,1.259
217.426246162,3.89,1.264
217.426246182,3.885,1.264
217.426246202,3.89,1.259
217.426246222,3.89,1.259
217.426246242,3.89,1.259
217.426246262,3.89,1.259
217.426246282,3.89,1.259
217.426246302,3.89,1.259
217.426246322,3.89,1.259
217.426246342,3.89,1.259
217.426246362,3.89,1.259
217.426246382,3.89,1.259
217.426246402,3.89,1.259
217.426246422,3.89,1.259
217.426246442,3.89,1.259
217.426246462,3.89,1.259
217.426246482,3.89,1.259
217.426246502,3.89,1.264
217.426246522,3.885,1.259
217.426246542,3.885,1.259
217.426246562,3.885,1.259
217.426246582,3.89,1.259
217.426246602,3.89,1.259
217.426246622,3.89,1.259
217.426246642,3.89,1.259
217.426246662,3.89,1.259
217.426246682,3.89,1.259
217.426246702,3.89,1.259
217.426246722,3.89,1.253
217.426246742,3.89,1.259
217.426246762,3.885,1.259
217.426246782,3.88,1.269
217.426246802,3.86,1.289
217.426246822,3.818,1.331
217.426246842,3.752,1.403
217.426246862,3.659,1.496
217.426246882,3.577,1.589
217.426246902,3.505,1.671
217.426246922,3.443,1.749
217.426246942,3.361,1.842
217.426246962,3.253,1.96
217.426246982,3.145,2.079
217.426247002,3.073,2.167
217.426247022,3.053,2.192
217.426247042,3.058,2.187
217.426247062,3.053,2.172
217.426247082,3.022,2.182
217.426247102,2.97,2.203
217.426247122,2.924,2.229
217.426247142,2.893,2.239
217.426247162,2.873,2.234
217.426247182,2.857,2.223
217.426247202,2.847,2.208
217.426247222,2.837,2.208
217.426247242,2.826,2.208
217.426247262,2.821,2.223
217.426247282,2.811,2.244
217.426247302,2.801,2.26
217.426247322,2.79,2.285
217.426247342,2.79,2.306
217.426247362,2.79,2.332
217.426247382,2.785,2.352
217.426247402,2.785,2.378
217.426247422,2.775,2.399
217.426247442,2.77,2.42
217.426247462,2.76,2.435
217.426247482,2.749,2.45
217.426247502,2.739,2.466
217.426247522,2.724,2.471
217.426247542,2.708,2.476
217.426247562,2.693,2.481
217.426247582,2.672,2.487
217.426247602,2.662,2.492
217.426247622,2.652,2.492
217.426247642,2.641,2.497
217.426247662,2.626,2.502
217.426247682,2.616,2.507
217.426247702,2.611,2.507
217.426247722,2.605,2.507
217.426247742,2.6,2.512
217.426247762,2.6,2.518
217.426247782,2.595,2.518
217.426247802,2.595,2.518
217.426247822,2.59,2.523
217.426247842,2.59,2.523
