Time [s],CAN H,CAN L
214.186636002,2.533,2.507
214.186636022,2.533,2.512
214.186636042,2.533,2.512
214.186636062,2.533,2.512
214.186636082,2.533,2.512
214.186636102,2.528,2.512
214.186636122,2.528,2.512
214.186636142,2.528,2.512
214.186636162,2.523,2.512
214.186636182,2.523,2.507
214.186636202,2.518,2.507
214.186636222,2.518,2.507
214.186636242,2.518,2.507
214.186636262,2.518,2.507
214.186636282,2.518,2.507
214.186636302,2.518,2.507
214.186636322,2.523,2.507
214.186636342,2.523,2.507
214.186636362,2.523,2.507
214.186636382,2.523,2.512
214.186636402,2.528,2.512
214.186636422,2.528,2.512
214.186636442,2.528,2.512
214.186636462,2.523,2.512
214.186636482,2.523,2.512
214.186636502,2.523,2.512
214.186636522,2.523,2.512
214.186636542,2.518,2.512
214.186636562,2.518,2.512
214.186636582,2.518,2.507
214.186636602,2.523,2.502
214.186636622,2.539,2.492
214.186636642,2.569,2.461
214.186636662,2.631,2.399
214.186636682,2.729,2.306
214.186636702,2.842,2.192
214.186636722,2.95,2.084
214.186636742,3.047,1.986
214.186636762,3.119,1.909
214.186636782,3.186,1.847
214.186636802,3.248,1.785
214.186636822,3.299,1.733
214.186636842,3.346,1.687
214.186636862,3.382,1.651
214.186636882,3.402,1.63
214.186636902,3.418,1.615
214.186636922,3.423,1.604
214.186636942,3.433,1.599
214.186636962,3.433,1.599
214.186636982,3.433,1.599
214.186637002,3.438,1.599
214.186637022,3.438,1.604
214.186637042,3.443,1.599
214.186637062,3.448,1.599
214.186637082,3.454,1.594
214.186637102,3.459,1.584
214.186637122,3.464,1.578
214.186637142,3.474,1.568
214.186637162,3.479,1.558
214.186637182,3.489,1.542
214.186637202,3.5,1.532
214.186637222,3.51,1.522
214.186637242,3.52,1.511
214.186637262,3.531,1.501
214.186637282,3.536,1.496
214.186637302,3.541,1.486
214.186637322,3.546,1.48
214.186637342,3.551,1.475
214.186637362,3.556,1.47
214.186637382,3.561,1.465
214.186637402,3.567,1.465
214.186637422,3.567,1.465
214.186637442,3.567,1.465
214.186637462,3.567,1.46
214.186637482,3.567,1.46
214.186637502,3.567,1.46
214.186637522,3.567,1.465
214.186637542,3.567,1.465
214.186637562,3.567,1.465
214.186637582,3.567,1.465
214.186637602,3.567,1.465
214.186637622,3.561,1.465
214.186637642,3.561,1.465
214.186637662,3.556,1.465
214.186637682,3.556,1.465
214.186637702,3.556,1.465
214.186637722,3.556,1.47
214.186637742,3.556,1.47
214.186637762,3.556,1.47
214.186637782,3.556,1.47
214.186637802,3.556,1.47
214.186637822,3.556,1.47
214.186637842,3.556,1.47
214.186637862,3.556,1.47
214.186637882,3.556,1.47
214.186637902,3.556,1.47
214.186637922,3.556,1.47
214.186637942,3.556,1.47
214.186637962,3.556,1.47
214.186637982,3.561,1.47
214.186638002,3.556,1.465
214.186638022,3.556,1.47
214.186638042,3.551,1.47
214.186638062,3.546,1.47
214.186638082,3.551,1.47
214.186638102,3.551,1.47
214.186638122,3.551,1.47
214.186638142,3.551,1.465
214.186638162,3.551,1.47
214.186638182,3.551,1.47
214.186638202,3.551,1.47
214.186638222,3.551,1.47
214.186638242,3.551,1.47
214.186638262,3.551,1.465
214.186638282,3.551,1.465
214.186638302,3.546,1.465
214.186638322,3.551,1.465
214.186638342,3.551,1.47
214.186638362,3.551,1.465
214.186638382,3.551,1.465
214.186638402,3.551,1.465
214.186638422,3.551,1.465
214.186638442,3.551,1.47
214.186638462,3.551,1.47
