Time [s],CAN H,CAN L
223.799202762,2.544,2.507
223.799202782,2.544,2.512
223.799202802,2.544,2.518
223.799202822,2.539,2.518
223.799202842,2.539,2.523
223.799202862,2.539,2.523
223.799202882,2.539,2.523
223.799202902,2.544,2.528
223.799202922,2.544,2.528
223.799202942,2.544,2.528
223.799202962,2.544,2.528
223.799202982,2.544,2.528
223.799203002,2.544,2.528
223.799203022,2.539,2.528
223.799203042,2.539,2.523
223.799203062,2.539,2.523
223.799203082,2.539,2.523
223.799203102,2.539,2.523
223.799203122,2.539,2.523
223.799203142,2.533,2.523
223.799203162,2.533,2.523
223.799203182,2.533,2.523
223.799203202,2.533,2.523
223.799203222,2.533,2.523
223.799203242,2.533,2.523
223.799203262,2.533,2.523
223.799203282,2.533,2.523
223.799203302,2.539,2.523
223.799203322,2.539,2.523
223.799203342,2.539,2.523
223.799203362,2.539,2.523
223.799203382,2.549,2.518
223.799203402,2.569,2.497
223.799203422,2.616,2.445
223.799203442,2.703,2.363
223.799203462,2.816,2.249
223.799203482,2.939,2.125
223.799203502,3.042,2.017
223.799203522,3.125,1.934
223.799203542,3.186,1.873
223.799203562,3.243,1.816
223.799203582,3.299,1.764
223.799203602,3.351,1.713
223.799203622,3.392,1.676
223.799203642,3.418,1.646
223.799203662,3.433,1.63
223.799203682,3.448,1.625
223.799203702,3.459,1.62
223.799203722,3.464,1.615
223.799203742,3.464,1.615
223.799203762,3.469,1.62
223.799203782,3.469,1.62
223.799203802,3.469,1.615
223.799203822,3.469,1.615
223.799203842,3.474,1.604
223.799203862,3.484,1.599
223.799203882,3.489,1.589
223.799203902,3.5,1.578
223.799203922,3.51,1.568
223.799203942,3.52,1.558
223.799203962,3.531,1.553
223.799203982,3.541,1.542
223.799204002,3.551,1.532
223.799204022,3.561,1.522
223.799204042,3.567,1.517
223.799204062,3.572,1.506
223.799204082,3.582,1.501
223.799204102,3.587,1.496
223.799204122,3.587,1.491
223.799204142,3.592,1.491
223.799204162,3.592,1.486
223.799204182,3.592,1.486
223.799204202,3.597,1.486
223.799204222,3.597,1.486
223.799204242,3.592,1.486
223.799204262,3.592,1.491
223.799204282,3.592,1.491
223.799204302,3.592,1.491
223.799204322,3.592,1.491
223.799204342,3.592,1.491
223.799204362,3.587,1.491
223.799204382,3.587,1.491
223.799204402,3.587,1.496
223.799204422,3.587,1.496
223.799204442,3.587,1.496
223.799204462,3.587,1.496
223.799204482,3.587,1.496
223.799204502,3.587,1.496
223.799204522,3.587,1.496
223.799204542,3.582,1.501
223.799204562,3.582,1.501
223.799204582,3.582,1.501
223.799204602,3.582,1.501
223.799204622,3.582,1.501
223.799204642,3.582,1.501
223.799204662,3.582,1.496
223.799204682,3.582,1.501
223.799204702,3.582,1.501
223.799204722,3.582,1.501
223.799204742,3.587,1.501
223.799204762,3.587,1.496
223.799204782,3.582,1.496
223.799204802,3.582,1.496
223.799204822,3.582,1.501
