Time [s],CAN H,CAN L
214.097776922,2.518,2.507
214.097776942,2.518,2.507
214.097776962,2.518,2.512
214.097776982,2.523,2.518
214.097777002,2.523,2.523
214.097777022,2.528,2.523
214.097777042,2.533,2.528
214.097777062,2.533,2.528
214.097777082,2.533,2.523
214.097777102,2.528,2.523
214.097777122,2.523,2.518
214.097777142,2.523,2.518
214.097777162,2.523,2.518
214.097777182,2.523,2.518
214.097777202,2.523,2.512
214.097777222,2.523,2.518
214.097777242,2.528,2.518
214.097777262,2.528,2.523
214.097777282,2.533,2.523
214.097777302,2.528,2.523
214.097777322,2.528,2.523
214.097777342,2.528,2.523
214.097777362,2.528,2.523
214.097777382,2.523,2.523
214.097777402,2.523,2.518
214.097777422,2.523,2.518
214.097777442,2.523,2.518
214.097777462,2.523,2.518
214.097777482,2.523,2.518
214.097777502,2.523,2.518
214.097777522,2.528,2.523
214.097777542,2.528,2.523
214.097777562,2.533,2.523
214.097777582,2.533,2.523
214.097777602,2.544,2.518
214.097777622,2.554,2.507
214.097777642,2.575,2.487
214.097777662,2.595,2.456
214.097777682,2.631,2.414
214.097777702,2.677,2.373
214.097777722,2.724,2.321
214.097777742,2.78,2.265
214.097777762,2.837,2.203
214.097777782,2.898,2.141
214.097777802,2.96,2.074
214.097777822,3.027,2.007
214.097777842,3.089,1.94
214.097777862,3.15,1.873
214.097777882,3.207,1.811
214.097777902,3.263,1.754
214.097777922,3.315,1.702
214.097777942,3.356,1.651
214.097777962,3.397,1.609
214.097777982,3.433,1.568
214.097778002,3.464,1.537
214.097778022,3.489,1.511
214.097778042,3.515,1.486
214.097778062,3.536,1.465
214.097778082,3.551,1.449
214.097778102,3.567,1.439
214.097778122,3.577,1.429
214.097778142,3.587,1.424
214.097778162,3.592,1.418
214.097778182,3.603,1.413
214.097778202,3.603,1.408
214.097778222,3.608,1.403
214.097778242,3.608,1.403
214.097778262,3.603,1.398
214.097778282,3.603,1.398
214.097778302,3.603,1.398
214.097778322,3.603,1.403
214.097778342,3.603,1.408
214.097778362,3.603,1.413
214.097778382,3.603,1.418
214.097778402,3.603,1.424
214.097778422,3.597,1.429
214.097778442,3.597,1.429
214.097778462,3.592,1.429
214.097778482,3.587,1.434
214.097778502,3.587,1.434
214.097778522,3.587,1.434
214.097778542,3.587,1.434
214.097778562,3.582,1.439
214.097778582,3.577,1.439
214.097778602,3.577,1.444
214.097778622,3.577,1.444
214.097778642,3.577,1.449
214.097778662,3.577,1.455
214.097778682,3.572,1.455
214.097778702,3.567,1.46
214.097778722,3.567,1.46
214.097778742,3.567,1.46
214.097778762,3.567,1.46
214.097778782,3.567,1.46
214.097778802,3.561,1.46
214.097778822,3.561,1.46
214.097778842,3.561,1.465
214.097778862,3.561,1.465
214.097778882,3.561,1.465
214.097778902,3.561,1.47
214.097778922,3.561,1.47
214.097778942,3.561,1.465
214.097778962,3.561,1.465
214.097778982,3.561,1.465
214.097779002,3.561,1.465
214.097779022,3.561,1.465
214.097779042,3.561,1.465
214.097779062,3.561,1.465
214.097779082,3.561,1.465
214.097779102,3.561,1.465
214.097779122,3.561,1.465
214.097779142,3.561,1.465
214.097779162,3.567,1.465
214.097779182,3.561,1.465
214.097779202,3.561,1.465
214.097779222,3.561,1.465
214.097779242,3.561,1.465
214.097779262,3.561,1.465
214.097779282,3.561,1.465
214.097779302,3.561,1.465
214.097779322,3.561,1.46
214.097779342,3.561,1.465
214.097779362,3.561,1.465
214.097779382,3.567,1.465
214.097779402,3.567,1.465
214.097779422,3.567,1.465
214.097779442,3.567,1.465
214.097779462,3.567,1.465
214.097779482,3.567,1.465
214.097779502,3.567,1.465
214.097779522,3.567,1.465
214.097779542,3.567,1.465
214.097779562,3.561,1.47
214.097779582,3.551,1.48
214.097779602,3.531,1.496
214.097779622,3.5,1.522
214.097779642,3.464,1.558
214.097779662,3.428,1.604
214.097779682,3.382,1.651
214.097779702,3.335,1.702
214.097779722,3.284,1.759
214.097779742,3.227,1.816
214.097779762,3.176,1.873
214.097779782,3.119,1.934
214.097779802,3.063,1.991
214.097779822,3.011,2.043
214.097779842,2.965,2.094
214.097779862,2.919,2.141
214.097779882,2.878,2.187
214.097779902,2.842,2.223
214.097779922,2.806,2.26
214.097779942,2.775,2.291
214.097779962,2.749,2.316
214.097779982,2.724,2.337
214.097780002,2.708,2.358
214.097780022,2.693,2.373
214.097780042,2.677,2.383
214.097780062,2.672,2.394
214.097780082,2.662,2.399
214.097780102,2.652,2.404
214.097780122,2.646,2.409
214.097780142,2.641,2.414
214.097780162,2.641,2.42
214.097780182,2.636,2.425
214.097780202,2.636,2.425
214.097780222,2.631,2.43
214.097780242,2.631,2.43
214.097780262,2.626,2.435
214.097780282,2.621,2.435
214.097780302,2.616,2.435
214.097780322,2.616,2.44
214.097780342,2.611,2.445
214.097780362,2.605,2.45
214.097780382,2.6,2.45
214.097780402,2.595,2.456
214.097780422,2.595,2.461
214.097780442,2.59,2.461
214.097780462,2.59,2.466
214.097780482,2.59,2.471
214.097780502,2.585,2.476
214.097780522,2.58,2.481
214.097780542,2.575,2.487
214.097780562,2.569,2.487
214.097780582,2.564,2.492
214.097780602,2.559,2.492
214.097780622,2.559,2.497
214.097780642,2.559,2.497
214.097780662,2.559,2.502
214.097780682,2.554,2.502
