Time [s],CAN H,CAN L
217.699153242,3.392,1.537
217.699153262,3.392,1.537
217.699153282,3.392,1.537
217.699153302,3.387,1.547
217.699153322,3.361,1.568
217.699153342,3.315,1.625
217.699153362,3.227,1.713
217.699153382,3.119,1.826
217.699153402,3.017,1.934
217.699153422,2.945,2.002
217.699153442,2.909,2.027
217.699153462,2.888,2.033
217.699153482,2.862,2.058
217.699153502,2.826,2.11
217.699153522,2.796,2.177
217.699153542,2.775,2.218
217.699153562,2.77,2.239
217.699153582,2.76,2.239
217.699153602,2.744,2.229
217.699153622,2.729,2.223
217.699153642,2.713,2.223
217.699153662,2.703,2.223
217.699153682,2.703,2.229
217.699153702,2.708,2.234
217.699153722,2.713,2.249
217.699153742,2.713,2.265
217.699153762,2.713,2.28
217.699153782,2.703,2.296
217.699153802,2.688,2.296
217.699153822,2.667,2.296
217.699153842,2.652,2.301
217.699153862,2.636,2.306
217.699153882,2.621,2.316
217.699153902,2.611,2.327
217.699153922,2.6,2.332
217.699153942,2.59,2.342
217.699153962,2.58,2.352
217.699153982,2.569,2.368
217.699154002,2.559,2.378
217.699154022,2.549,2.389
217.699154042,2.544,2.394
217.699154062,2.539,2.399
217.699154082,2.528,2.404
217.699154102,2.523,2.409
217.699154122,2.518,2.414
217.699154142,2.513,2.425
217.699154162,2.513,2.43
217.699154182,2.508,2.43
217.699154202,2.508,2.435
217.699154222,2.508,2.44
217.699154242,2.508,2.44
217.699154262,2.508,2.445
217.699154282,2.508,2.45
217.699154302,2.508,2.45
217.699154322,2.508,2.45
217.699154342,2.508,2.45
217.699154362,2.508,2.456
217.699154382,2.508,2.456
217.699154402,2.508,2.456
217.699154402,2.508,2.456
217.699154402,2.508,2.456
217.699154402,2.508,2.456
217.699154402,2.508,2.456
217.699154402,2.508,2.456
217.699154402,2.508,2.456
217.699154402,2.508,2.456
217.699154402,2.508,2.456
217.699154402,2.508,2.456
217.699154402,2.508,2.456
217.699154402,2.508,2.456
217.699154402,2.508,2.456
217.699154402,2.508,2.456
217.699154402,2.508,2.456
217.699154402,2.508,2.456
217.699154402,2.508,2.456
217.699154402,2.508,2.456
217.699154402,2.508,2.456
217.699154402,2.508,2.456
217.699154402,2.508,2.456
217.699154402,2.508,2.456
217.699154402,2.508,2.456
217.699154402,2.508,2.456
217.699154402,2.508,2.456
217.699154402,2.508,2.456
