Time [s],CAN H,CAN L
215.707058062,2.523,2.471
215.707058082,2.518,2.471
215.707058102,2.518,2.471
215.707058122,2.513,2.471
215.707058142,2.513,2.471
215.707058162,2.508,2.471
215.707058182,2.508,2.476
215.707058202,2.508,2.476
215.707058222,2.508,2.471
215.707058242,2.508,2.471
215.707058262,2.508,2.476
215.707058282,2.508,2.476
215.707058302,2.508,2.481
215.707058322,2.508,2.481
215.707058342,2.508,2.487
215.707058362,2.508,2.487
215.707058382,2.508,2.487
215.707058402,2.508,2.487
215.707058422,2.503,2.487
215.707058442,2.503,2.481
215.707058462,2.503,2.487
215.707058482,2.503,2.487
215.707058502,2.503,2.487
215.707058522,2.503,2.487
215.707058542,2.497,2.481
215.707058562,2.497,2.481
215.707058582,2.497,2.481
215.707058602,2.503,2.487
215.707058622,2.503,2.487
215.707058642,2.503,2.487
215.707058662,2.497,2.487
215.707058682,2.503,2.492
215.707058702,2.503,2.492
215.707058722,2.503,2.492
215.707058742,2.503,2.492
215.707058762,2.497,2.492
215.707058782,2.497,2.492
215.707058802,2.503,2.492
215.707058822,2.503,2.487
215.707058842,2.503,2.487
215.707058862,2.513,2.471
215.707058882,2.539,2.445
215.707058902,2.6,2.383
215.707058922,2.693,2.296
215.707058942,2.806,2.182
215.707058962,2.914,2.069
215.707058982,3.011,1.971
215.707059002,3.089,1.893
215.707059022,3.155,1.826
215.707059042,3.217,1.769
215.707059062,3.274,1.713
215.707059082,3.325,1.666
215.707059102,3.356,1.63
215.707059122,3.382,1.604
215.707059142,3.397,1.589
215.707059162,3.407,1.584
215.707059182,3.418,1.578
215.707059202,3.423,1.578
215.707059222,3.428,1.584
215.707059242,3.428,1.584
215.707059262,3.428,1.584
215.707059282,3.428,1.578
215.707059302,3.428,1.573
215.707059322,3.433,1.568
215.707059342,3.443,1.558
215.707059362,3.454,1.547
215.707059382,3.464,1.542
215.707059402,3.469,1.532
215.707059422,3.479,1.522
215.707059442,3.489,1.511
215.707059462,3.5,1.501
215.707059482,3.505,1.491
215.707059502,3.515,1.48
215.707059522,3.52,1.475
215.707059542,3.531,1.465
215.707059562,3.536,1.46
215.707059582,3.541,1.455
215.707059602,3.546,1.455
215.707059622,3.551,1.449
215.707059642,3.556,1.449
215.707059662,3.556,1.444
215.707059682,3.556,1.444
215.707059702,3.556,1.444
215.707059722,3.556,1.444
215.707059742,3.556,1.444
215.707059762,3.556,1.444
215.707059782,3.556,1.444
215.707059802,3.556,1.444
215.707059822,3.556,1.449
215.707059842,3.556,1.449
215.707059862,3.551,1.449
215.707059882,3.551,1.449
215.707059902,3.551,1.449
215.707059922,3.551,1.455
215.707059942,3.551,1.449
215.707059962,3.551,1.449
215.707059982,3.551,1.449
215.707060002,3.551,1.455
215.707060022,3.551,1.455
215.707060042,3.551,1.455
215.707060062,3.551,1.455
215.707060082,3.551,1.455
215.707060102,3.551,1.455
215.707060122,3.551,1.46
215.707060142,3.551,1.455
215.707060162,3.551,1.455
215.707060182,3.551,1.449
215.707060202,3.551,1.455
215.707060222,3.546,1.455
215.707060242,3.546,1.455
215.707060262,3.546,1.455
215.707060282,3.546,1.455
215.707060302,3.551,1.455
215.707060322,3.551,1.46
215.707060342,3.551,1.46
215.707060362,3.551,1.46
215.707060382,3.546,1.46
215.707060402,3.546,1.455
215.707060422,3.546,1.455
215.707060442,3.546,1.455
215.707060462,3.546,1.455
215.707060482,3.546,1.455
215.707060502,3.546,1.455
215.707060522,3.551,1.455
215.707060542,3.551,1.46
215.707060562,3.551,1.46
215.707060582,3.546,1.46
215.707060602,3.551,1.46
215.707060622,3.551,1.46
215.707060642,3.551,1.46
215.707060662,3.551,1.46
215.707060682,3.546,1.46
215.707060702,3.546,1.455
215.707060722,3.546,1.455
215.707060742,3.551,1.455
215.707060762,3.551,1.455
215.707060782,3.546,1.455
215.707060802,3.546,1.455
215.707060822,3.546,1.455
215.707060842,3.541,1.46
215.707060862,3.536,1.47
215.707060882,3.505,1.501
215.707060902,3.438,1.568
215.707060922,3.325,1.671
215.707060942,3.196,1.8
215.707060962,3.078,1.919
215.707060982,3.006,1.986
215.707061002,2.986,2.012
215.707061022,2.975,2.017
215.707061042,2.939,2.048
215.707061062,2.883,2.105
215.707061082,2.832,2.162
215.707061102,2.801,2.198
215.707061122,2.796,2.208
215.707061142,2.796,2.208
215.707061162,2.79,2.213
215.707061182,2.785,2.223
215.707061202,2.775,2.234
215.707061222,2.775,2.239
215.707061242,2.775,2.239
215.707061262,2.77,2.244
215.707061282,2.76,2.249
215.707061302,2.749,2.254
215.707061322,2.734,2.26
215.707061342,2.724,2.27
215.707061362,2.713,2.28
215.707061382,2.698,2.291
215.707061402,2.688,2.301
215.707061422,2.672,2.311
215.707061442,2.662,2.327
215.707061462,2.652,2.337
215.707061482,2.641,2.352
215.707061502,2.631,2.368
215.707061522,2.621,2.378
215.707061542,2.611,2.394
215.707061562,2.6,2.404
215.707061582,2.595,2.414
215.707061602,2.585,2.425
215.707061622,2.58,2.435
215.707061642,2.569,2.44
215.707061662,2.564,2.44
215.707061682,2.559,2.445
215.707061702,2.549,2.45
215.707061722,2.544,2.45
215.707061742,2.544,2.45
215.707061762,2.539,2.45
215.707061782,2.533,2.456
215.707061802,2.533,2.456
215.707061822,2.533,2.461
215.707061842,2.533,2.461
215.707061862,2.533,2.461
215.707061882,2.533,2.466
215.707061902,2.533,2.466
215.707061922,2.533,2.471
215.707061942,2.533,2.471
215.707061962,2.533,2.476
215.707061982,2.528,2.476
215.707061982,2.528,2.476
215.707061982,2.528,2.476
215.707061982,2.528,2.476
