Time [s],CAN H,CAN L
216.226138902,2.513,2.461
216.226138922,2.513,2.461
216.226138942,2.508,2.461
216.226138962,2.508,2.461
216.226138982,2.508,2.461
216.226139002,2.508,2.466
216.226139022,2.503,2.466
216.226139042,2.503,2.471
216.226139062,2.497,2.471
216.226139082,2.497,2.466
216.226139102,2.497,2.466
216.226139122,2.503,2.471
216.226139142,2.497,2.471
216.226139162,2.497,2.476
216.226139182,2.497,2.481
216.226139202,2.497,2.481
216.226139222,2.497,2.481
216.226139242,2.497,2.476
216.226139262,2.497,2.476
216.226139282,2.497,2.476
216.226139302,2.497,2.476
216.226139322,2.492,2.476
216.226139342,2.492,2.471
216.226139362,2.492,2.471
216.226139382,2.492,2.476
216.226139402,2.492,2.476
216.226139422,2.492,2.476
216.226139442,2.492,2.481
216.226139462,2.492,2.481
216.226139482,2.492,2.476
216.226139502,2.492,2.476
216.226139522,2.492,2.476
216.226139542,2.492,2.476
216.226139562,2.492,2.476
216.226139582,2.492,2.481
216.226139602,2.497,2.481
216.226139622,2.497,2.481
216.226139642,2.497,2.481
216.226139662,2.497,2.481
216.226139682,2.497,2.476
216.226139702,2.492,2.476
216.226139722,2.503,2.466
216.226139742,2.523,2.45
216.226139762,2.564,2.404
216.226139782,2.641,2.332
216.226139802,2.744,2.229
216.226139822,2.857,2.11
216.226139842,2.96,2.007
216.226139862,3.047,1.919
216.226139882,3.119,1.847
216.226139902,3.186,1.78
216.226139922,3.243,1.723
216.226139942,3.294,1.671
216.226139962,3.335,1.635
216.226139982,3.366,1.604
216.226140002,3.387,1.584
216.226140022,3.402,1.573
216.226140042,3.407,1.568
216.226140062,3.412,1.568
216.226140082,3.418,1.563
216.226140102,3.418,1.563
216.226140122,3.418,1.563
216.226140142,3.418,1.563
216.226140162,3.423,1.563
216.226140182,3.428,1.558
216.226140202,3.433,1.553
216.226140222,3.443,1.547
216.226140242,3.448,1.537
216.226140262,3.459,1.527
216.226140282,3.469,1.517
216.226140302,3.479,1.506
216.226140322,3.489,1.496
216.226140342,3.5,1.48
216.226140362,3.505,1.47
216.226140382,3.515,1.465
216.226140402,3.52,1.455
216.226140422,3.525,1.449
216.226140442,3.536,1.444
216.226140462,3.541,1.439
216.226140482,3.541,1.439
216.226140502,3.546,1.434
216.226140522,3.551,1.434
216.226140542,3.551,1.434
216.226140562,3.556,1.434
216.226140582,3.556,1.434
216.226140602,3.551,1.429
216.226140622,3.551,1.429
216.226140642,3.546,1.429
216.226140662,3.546,1.429
216.226140682,3.546,1.429
216.226140702,3.546,1.434
216.226140722,3.546,1.434
216.226140742,3.546,1.434
216.226140762,3.546,1.434
216.226140782,3.546,1.434
216.226140802,3.546,1.434
216.226140822,3.546,1.439
216.226140842,3.546,1.439
216.226140862,3.541,1.439
216.226140882,3.541,1.439
216.226140902,3.541,1.439
216.226140922,3.546,1.439
216.226140942,3.546,1.439
216.226140962,3.546,1.439
216.226140982,3.546,1.439
216.226141002,3.546,1.439
216.226141022,3.546,1.444
216.226141042,3.546,1.439
216.226141062,3.546,1.439
216.226141082,3.546,1.439
216.226141102,3.546,1.439
216.226141122,3.546,1.439
216.226141142,3.541,1.439
216.226141162,3.541,1.439
216.226141182,3.541,1.439
216.226141202,3.541,1.439
216.226141222,3.541,1.439
216.226141242,3.541,1.439
216.226141262,3.536,1.439
216.226141282,3.531,1.434
216.226141302,3.536,1.429
216.226141322,3.541,1.434
216.226141342,3.546,1.444
216.226141362,3.556,1.455
216.226141382,3.561,1.465
216.226141402,3.561,1.46
216.226141422,3.551,1.455
216.226141442,3.536,1.439
216.226141462,3.525,1.429
216.226141482,3.52,1.424
216.226141502,3.52,1.424
216.226141522,3.525,1.424
216.226141542,3.536,1.434
216.226141562,3.541,1.444
216.226141582,3.551,1.455
216.226141602,3.556,1.455
216.226141622,3.556,1.455
216.226141642,3.551,1.455
216.226141662,3.551,1.449
216.226141682,3.546,1.444
216.226141702,3.541,1.439
216.226141722,3.531,1.439
216.226141742,3.505,1.46
216.226141762,3.454,1.506
216.226141782,3.366,1.599
216.226141802,3.243,1.723
216.226141822,3.114,1.857
216.226141842,3.027,1.95
216.226141862,2.986,1.996
216.226141882,2.981,2.007
216.226141902,2.96,2.022
216.226141922,2.909,2.069
216.226141942,2.847,2.125
216.226141962,2.806,2.172
216.226141982,2.79,2.192
216.226142002,2.785,2.198
216.226142022,2.785,2.198
216.226142042,2.78,2.203
216.226142062,2.775,2.213
216.226142082,2.77,2.223
216.226142102,2.765,2.229
216.226142122,2.765,2.234
216.226142142,2.754,2.234
216.226142162,2.744,2.239
216.226142182,2.734,2.244
216.226142202,2.718,2.249
216.226142222,2.708,2.26
216.226142242,2.693,2.275
216.226142262,2.677,2.28
216.226142282,2.667,2.291
216.226142302,2.652,2.306
216.226142322,2.646,2.321
216.226142342,2.636,2.337
216.226142362,2.631,2.352
216.226142382,2.621,2.368
216.226142402,2.611,2.378
216.226142422,2.6,2.389
216.226142442,2.59,2.399
216.226142462,2.585,2.409
216.226142482,2.575,2.42
216.226142502,2.564,2.42
216.226142522,2.554,2.425
216.226142542,2.549,2.43
216.226142562,2.544,2.43
216.226142582,2.539,2.435
216.226142602,2.539,2.44
216.226142622,2.533,2.445
216.226142642,2.528,2.445
216.226142662,2.528,2.45
216.226142682,2.523,2.45
216.226142702,2.523,2.45
216.226142722,2.523,2.456
216.226142742,2.528,2.456
216.226142762,2.528,2.456
216.226142782,2.523,2.461
216.226142802,2.523,2.461
216.226142822,2.518,2.461
216.226142842,2.518,2.466
216.226142842,2.518,2.466
216.226142842,2.518,2.466
