Time [s],CAN H,CAN L
213.626274102,2.575,2.502
213.626274122,2.569,2.502
213.626274142,2.569,2.502
213.626274162,2.564,2.502
213.626274182,2.564,2.502
213.626274202,2.564,2.507
213.626274222,2.564,2.512
213.626274242,2.569,2.518
213.626274262,2.569,2.523
213.626274282,2.575,2.528
213.626274302,2.58,2.533
213.626274322,2.58,2.538
213.626274342,2.58,2.543
213.626274362,2.585,2.549
213.626274382,2.585,2.549
213.626274402,2.58,2.549
213.626274422,2.575,2.549
213.626274442,2.569,2.549
213.626274462,2.569,2.549
213.626274482,2.564,2.543
213.626274502,2.559,2.533
213.626274522,2.549,2.528
213.626274542,2.544,2.523
213.626274562,2.539,2.523
213.626274582,2.539,2.523
213.626274602,2.539,2.518
213.626274622,2.539,2.523
213.626274642,2.539,2.523
213.626274662,2.544,2.528
213.626274682,2.549,2.533
213.626274702,2.554,2.538
213.626274722,2.559,2.543
213.626274742,2.559,2.549
213.626274762,2.559,2.549
213.626274782,2.564,2.554
213.626274802,2.564,2.549
213.626274822,2.564,2.549
213.626274842,2.564,2.549
213.626274862,2.564,2.549
213.626274882,2.559,2.549
213.626274902,2.559,2.549
213.626274922,2.554,2.543
213.626274942,2.549,2.538
213.626274962,2.549,2.538
213.626274982,2.549,2.533
213.626275002,2.549,2.533
213.626275022,2.559,2.523
213.626275042,2.585,2.497
213.626275062,2.641,2.44
213.626275082,2.739,2.347
213.626275102,2.878,2.208
213.626275122,3.047,2.038
213.626275142,3.227,1.857
213.626275162,3.387,1.692
213.626275182,3.515,1.563
213.626275202,3.608,1.47
213.626275222,3.675,1.408
213.626275242,3.731,1.351
213.626275262,3.777,1.31
213.626275282,3.818,1.274
213.626275302,3.834,1.253
213.626275322,3.839,1.253
213.626275342,3.834,1.264
213.626275362,3.824,1.284
213.626275382,3.813,1.3
213.626275402,3.798,1.315
213.626275422,3.793,1.326
213.626275442,3.788,1.331
213.626275462,3.788,1.331
213.626275482,3.793,1.32
213.626275502,3.803,1.31
213.626275522,3.813,1.295
213.626275542,3.824,1.279
213.626275562,3.839,1.269
213.626275582,3.849,1.259
213.626275602,3.86,1.248
213.626275622,3.87,1.238
213.626275642,3.875,1.228
213.626275662,3.885,1.217
213.626275682,3.89,1.212
213.626275702,3.89,1.212
213.626275722,3.896,1.212
213.626275742,3.896,1.207
213.626275762,3.89,1.207
213.626275782,3.89,1.207
213.626275802,3.89,1.212
213.626275822,3.89,1.212
213.626275842,3.89,1.212
213.626275862,3.89,1.217
213.626275882,3.89,1.217
213.626275902,3.89,1.222
213.626275922,3.885,1.222
213.626275942,3.88,1.222
213.626275962,3.875,1.222
213.626275982,3.875,1.228
213.626276002,3.875,1.228
213.626276022,3.875,1.228
213.626276042,3.875,1.228
213.626276062,3.87,1.228
213.626276082,3.87,1.228
213.626276102,3.865,1.228
213.626276122,3.865,1.233
213.626276142,3.865,1.233
213.626276162,3.865,1.233
213.626276182,3.865,1.233
213.626276202,3.865,1.233
213.626276222,3.865,1.233
213.626276242,3.865,1.233
213.626276262,3.865,1.238
213.626276282,3.865,1.238
213.626276302,3.865,1.233
213.626276322,3.865,1.233
213.626276342,3.865,1.233
213.626276362,3.865,1.238
213.626276382,3.865,1.238
213.626276402,3.865,1.238
213.626276422,3.87,1.238
213.626276442,3.87,1.238
213.626276462,3.87,1.238
213.626276482,3.87,1.238
213.626276502,3.87,1.238
213.626276522,3.865,1.233
213.626276542,3.865,1.233
213.626276562,3.865,1.233
213.626276582,3.865,1.233
213.626276602,3.865,1.233
213.626276622,3.86,1.228
213.626276642,3.865,1.228
213.626276662,3.865,1.228
213.626276682,3.865,1.233
213.626276702,3.865,1.233
213.626276722,3.865,1.233
213.626276742,3.865,1.233
213.626276762,3.87,1.233
213.626276782,3.87,1.233
213.626276802,3.87,1.238
213.626276822,3.87,1.238
213.626276842,3.87,1.243
213.626276862,3.87,1.243
213.626276882,3.87,1.238
213.626276902,3.87,1.238
213.626276922,3.865,1.233
213.626276942,3.865,1.233
213.626276962,3.865,1.233
213.626276982,3.865,1.233
213.626277002,3.865,1.233
213.626277022,3.86,1.238
213.626277042,3.854,1.248
213.626277062,3.829,1.274
213.626277082,3.777,1.326
213.626277102,3.69,1.413
213.626277122,3.577,1.532
213.626277142,3.454,1.666
213.626277162,3.34,1.795
213.626277182,3.248,1.904
213.626277202,3.171,1.986
213.626277222,3.109,2.053
213.626277242,3.068,2.094
213.626277262,3.042,2.125
213.626277282,3.022,2.146
213.626277302,2.996,2.162
213.626277322,2.965,2.187
213.626277342,2.924,2.208
213.626277362,2.888,2.218
213.626277382,2.862,2.218
213.626277402,2.852,2.208
213.626277422,2.847,2.192
213.626277442,2.837,2.187
213.626277462,2.826,2.187
213.626277482,2.811,2.198
213.626277502,2.796,2.208
213.626277522,2.785,2.223
213.626277542,2.78,2.244
213.626277562,2.775,2.265
213.626277582,2.77,2.285
213.626277602,2.77,2.306
213.626277622,2.765,2.332
213.626277642,2.76,2.352
213.626277662,2.754,2.378
213.626277682,2.744,2.399
213.626277702,2.739,2.414
213.626277722,2.724,2.43
213.626277742,2.713,2.445
213.626277762,2.703,2.456
213.626277782,2.688,2.461
213.626277802,2.672,2.461
213.626277822,2.652,2.466
213.626277842,2.636,2.466
213.626277862,2.621,2.466
213.626277882,2.611,2.471
213.626277902,2.605,2.476
213.626277922,2.595,2.481
213.626277942,2.59,2.481
213.626277962,2.585,2.487
213.626277982,2.58,2.487
213.626278002,2.575,2.492
213.626278022,2.575,2.497
213.626278042,2.575,2.497
213.626278062,2.569,2.502
213.626278082,2.569,2.502
