Time [s],CAN H,CAN L
215.277897022,2.461,2.45
215.277897042,2.461,2.456
215.277897062,2.461,2.456
215.277897082,2.461,2.456
215.277897102,2.461,2.461
215.277897122,2.461,2.461
215.277897142,2.461,2.461
215.277897162,2.461,2.456
215.277897182,2.461,2.456
215.277897202,2.461,2.456
215.277897222,2.461,2.456
215.277897242,2.461,2.456
215.277897262,2.461,2.456
215.277897282,2.461,2.456
215.277897302,2.467,2.456
215.277897322,2.467,2.456
215.277897342,2.467,2.456
215.277897362,2.467,2.456
215.277897382,2.461,2.461
215.277897402,2.467,2.461
215.277897422,2.472,2.461
215.277897442,2.472,2.456
215.277897462,2.482,2.45
215.277897482,2.497,2.435
215.277897502,2.533,2.394
215.277897522,2.6,2.327
215.277897542,2.693,2.229
215.277897562,2.785,2.131
215.277897582,2.873,2.043
215.277897602,2.945,1.971
215.277897622,3.006,1.914
215.277897642,3.063,1.862
215.277897662,3.114,1.811
215.277897682,3.155,1.764
215.277897702,3.191,1.728
215.277897722,3.217,1.702
215.277897742,3.238,1.692
215.277897762,3.248,1.682
215.277897782,3.258,1.676
215.277897802,3.268,1.671
215.277897822,3.274,1.671
215.277897842,3.274,1.671
215.277897862,3.274,1.671
215.277897882,3.274,1.666
215.277897902,3.279,1.661
215.277897922,3.284,1.656
215.277897942,3.289,1.651
215.277897962,3.294,1.646
215.277897982,3.299,1.635
215.277898002,3.31,1.625
215.277898022,3.32,1.615
215.277898042,3.33,1.604
215.277898062,3.335,1.594
215.277898082,3.346,1.584
215.277898102,3.351,1.573
215.277898122,3.361,1.568
215.277898142,3.366,1.563
215.277898162,3.376,1.558
215.277898182,3.382,1.553
215.277898202,3.387,1.547
215.277898222,3.387,1.537
215.277898242,3.392,1.532
215.277898262,3.392,1.532
215.277898282,3.397,1.532
215.277898302,3.397,1.532
215.277898322,3.397,1.532
215.277898342,3.397,1.532
215.277898362,3.402,1.532
215.277898382,3.402,1.532
215.277898402,3.402,1.532
215.277898422,3.402,1.532
215.277898442,3.402,1.532
215.277898462,3.397,1.532
215.277898482,3.397,1.532
215.277898502,3.397,1.532
215.277898522,3.392,1.532
215.277898542,3.392,1.532
215.277898562,3.392,1.532
215.277898582,3.392,1.532
215.277898602,3.392,1.532
215.277898622,3.387,1.532
215.277898642,3.387,1.532
215.277898662,3.387,1.532
215.277898682,3.392,1.532
215.277898702,3.392,1.532
215.277898722,3.387,1.532
215.277898742,3.392,1.532
215.277898762,3.392,1.532
215.277898782,3.392,1.537
215.277898802,3.392,1.537
215.277898822,3.392,1.537
215.277898842,3.392,1.537
215.277898862,3.392,1.537
215.277898882,3.392,1.532
215.277898902,3.392,1.532
215.277898922,3.392,1.532
215.277898942,3.392,1.532
215.277898962,3.392,1.532
215.277898982,3.392,1.532
215.277899002,3.392,1.532
215.277899022,3.392,1.532
215.277899042,3.387,1.532
215.277899062,3.387,1.537
215.277899082,3.387,1.537
215.277899102,3.387,1.537
215.277899122,3.387,1.532
215.277899142,3.387,1.532
215.277899162,3.387,1.532
215.277899182,3.387,1.532
215.277899202,3.387,1.532
215.277899222,3.387,1.532
215.277899242,3.387,1.532
215.277899262,3.387,1.532
215.277899282,3.387,1.532
215.277899302,3.387,1.532
215.277899322,3.387,1.532
215.277899342,3.387,1.532
215.277899362,3.387,1.532
215.277899382,3.387,1.532
215.277899402,3.387,1.532
215.277899422,3.387,1.532
215.277899442,3.387,1.532
215.277899462,3.382,1.537
215.277899482,3.371,1.553
215.277899502,3.34,1.584
215.277899522,3.279,1.651
215.277899542,3.181,1.749
215.277899562,3.073,1.862
215.277899582,2.981,1.955
215.277899602,2.924,2.012
215.277899622,2.903,2.027
215.277899642,2.883,2.043
215.277899662,2.852,2.079
215.277899682,2.806,2.131
215.277899702,2.77,2.177
215.277899722,2.749,2.203
215.277899742,2.739,2.208
215.277899762,2.734,2.208
215.277899782,2.729,2.213
215.277899802,2.724,2.223
215.277899822,2.718,2.229
215.277899842,2.713,2.234
215.277899862,2.708,2.234
215.277899882,2.708,2.239
215.277899902,2.703,2.244
215.277899922,2.693,2.254
215.277899942,2.682,2.265
215.277899962,2.672,2.27
215.277899982,2.662,2.28
215.277900002,2.652,2.291
215.277900022,2.641,2.296
215.277900042,2.631,2.306
215.277900062,2.621,2.316
215.277900082,2.605,2.327
215.277900102,2.595,2.337
215.277900122,2.585,2.347
215.277900142,2.569,2.358
215.277900162,2.564,2.368
215.277900182,2.554,2.373
215.277900202,2.544,2.378
215.277900222,2.533,2.389
215.277900242,2.528,2.399
215.277900262,2.518,2.404
215.277900282,2.513,2.409
215.277900302,2.513,2.414
215.277900322,2.513,2.42
215.277900342,2.508,2.42
215.277900362,2.508,2.425
215.277900382,2.508,2.43
215.277900402,2.503,2.435
215.277900422,2.503,2.44
215.277900442,2.503,2.44
215.277900462,2.503,2.44
215.277900482,2.503,2.445
215.277900502,2.503,2.445
215.277900522,2.503,2.445
215.277900542,2.503,2.445
215.277900562,2.503,2.45
215.277900582,2.497,2.45
215.277900582,2.497,2.45
215.277900582,2.497,2.45
215.277900582,2.497,2.45
215.277900582,2.497,2.45
215.277900582,2.497,2.45
215.277900582,2.497,2.45
215.277900582,2.497,2.45
215.277900582,2.497,2.45
215.277900582,2.497,2.45
215.277900582,2.497,2.45
215.277900582,2.497,2.45
215.277900582,2.497,2.45
215.277900582,2.497,2.45
215.277900582,2.497,2.45
215.277900582,2.497,2.45
215.277900582,2.497,2.45
215.277900582,2.497,2.45
215.277900582,2.497,2.45
215.277900582,2.497,2.45
215.277900582,2.497,2.45
215.277900582,2.497,2.45
