Time [s],CAN H,CAN L
226.605083262,2.328,2.321
226.605083282,2.328,2.321
226.605083302,2.328,2.321
226.605083322,2.328,2.321
226.605083342,2.328,2.321
226.605083362,2.328,2.321
226.605083382,2.328,2.321
226.605083402,2.328,2.321
226.605083422,2.328,2.321
226.605083442,2.328,2.321
226.605083462,2.328,2.321
226.605083482,2.328,2.321
226.605083502,2.328,2.321
226.605083522,2.328,2.321
226.605083542,2.328,2.321
226.605083562,2.328,2.321
226.605083582,2.328,2.321
226.605083602,2.328,2.321
226.605083622,2.333,2.321
226.605083642,2.328,2.321
226.605083662,2.328,2.327
226.605083682,2.328,2.321
226.605083702,2.328,2.321
226.605083722,2.328,2.321
226.605083742,2.333,2.321
226.605083762,2.333,2.327
226.605083782,2.333,2.327
226.605083802,2.328,2.327
226.605083822,2.328,2.327
226.605083842,2.328,2.321
226.605083862,2.328,2.321
226.605083882,2.333,2.321
226.605083902,2.333,2.321
226.605083922,2.333,2.327
226.605083942,2.333,2.327
226.605083962,2.333,2.321
226.605083982,2.338,2.316
226.605084002,2.353,2.301
226.605084022,2.369,2.285
226.605084042,2.395,2.26
226.605084062,2.425,2.229
226.605084082,2.461,2.187
226.605084102,2.497,2.146
226.605084122,2.544,2.1
226.605084142,2.59,2.048
226.605084162,2.636,1.996
226.605084182,2.688,1.94
226.605084202,2.739,1.888
226.605084222,2.785,1.836
226.605084242,2.832,1.78
226.605084262,2.873,1.733
226.605084282,2.914,1.687
226.605084302,2.955,1.646
226.605084322,2.991,1.609
226.605084342,3.022,1.578
226.605084362,3.047,1.547
226.605084382,3.068,1.527
226.605084402,3.089,1.506
226.605084422,3.104,1.486
226.605084442,3.119,1.47
226.605084462,3.13,1.46
226.605084482,3.14,1.449
226.605084502,3.15,1.439
226.605084522,3.15,1.434
226.605084542,3.155,1.429
226.605084562,3.155,1.424
226.605084582,3.155,1.424
226.605084602,3.155,1.424
226.605084622,3.155,1.418
226.605084642,3.155,1.418
226.605084662,3.155,1.418
226.605084682,3.15,1.418
226.605084702,3.145,1.418
226.605084722,3.145,1.413
226.605084742,3.145,1.413
226.605084762,3.145,1.413
226.605084782,3.145,1.418
226.605084802,3.145,1.418
226.605084822,3.14,1.418
226.605084842,3.14,1.418
226.605084862,3.135,1.418
226.605084882,3.13,1.418
226.605084902,3.13,1.418
226.605084922,3.13,1.418
226.605084942,3.125,1.424
226.605084962,3.125,1.424
226.605084982,3.125,1.424
226.605085002,3.119,1.424
226.605085022,3.119,1.424
226.605085042,3.119,1.424
226.605085062,3.119,1.424
226.605085082,3.119,1.424
226.605085102,3.114,1.424
226.605085122,3.114,1.424
226.605085142,3.114,1.424
226.605085162,3.109,1.424
226.605085182,3.109,1.424
226.605085202,3.109,1.424
226.605085222,3.109,1.424
226.605085242,3.109,1.424
226.605085262,3.104,1.424
226.605085282,3.104,1.424
226.605085302,3.104,1.424
226.605085322,3.104,1.424
226.605085342,3.104,1.424
226.605085362,3.104,1.424
226.605085382,3.104,1.418
226.605085402,3.099,1.418
226.605085422,3.099,1.413
226.605085442,3.104,1.413
226.605085462,3.104,1.413
226.605085482,3.104,1.413
