Time [s],CAN H,CAN L
213.587188182,2.487,2.487
213.587188202,2.487,2.487
213.587188222,2.487,2.481
213.587188242,2.487,2.481
213.587188262,2.487,2.481
213.587188282,2.487,2.481
213.587188302,2.487,2.481
213.587188322,2.487,2.481
213.587188342,2.487,2.481
213.587188362,2.487,2.481
213.587188382,2.487,2.481
213.587188402,2.487,2.481
213.587188422,2.487,2.481
213.587188442,2.487,2.481
213.587188462,2.487,2.481
213.587188482,2.492,2.476
213.587188502,2.508,2.456
213.587188522,2.549,2.42
213.587188542,2.616,2.352
213.587188562,2.703,2.26
213.587188582,2.801,2.162
213.587188602,2.888,2.069
213.587188622,2.96,1.996
213.587188642,3.022,1.94
213.587188662,3.073,1.888
213.587188682,3.125,1.836
213.587188702,3.171,1.79
213.587188722,3.207,1.754
213.587188742,3.238,1.728
213.587188762,3.253,1.713
213.587188782,3.268,1.702
213.587188802,3.279,1.697
213.587188822,3.284,1.692
213.587188842,3.284,1.692
213.587188862,3.289,1.692
213.587188882,3.289,1.692
213.587188902,3.289,1.692
213.587188922,3.294,1.687
213.587188942,3.299,1.676
213.587188962,3.304,1.671
213.587188982,3.31,1.666
213.587189002,3.315,1.656
213.587189022,3.325,1.646
213.587189042,3.335,1.635
213.587189062,3.346,1.625
213.587189082,3.351,1.615
213.587189102,3.361,1.604
213.587189122,3.366,1.594
213.587189142,3.376,1.589
213.587189162,3.382,1.584
213.587189182,3.387,1.573
213.587189202,3.392,1.568
213.587189222,3.397,1.563
213.587189242,3.402,1.558
213.587189262,3.407,1.553
213.587189282,3.407,1.553
213.587189302,3.412,1.547
213.587189322,3.412,1.547
213.587189342,3.412,1.547
213.587189362,3.412,1.547
213.587189382,3.412,1.547
213.587189402,3.412,1.547
213.587189422,3.412,1.547
213.587189442,3.412,1.547
213.587189462,3.407,1.547
213.587189482,3.407,1.547
213.587189502,3.407,1.547
213.587189522,3.407,1.547
213.587189542,3.407,1.547
213.587189562,3.407,1.547
213.587189582,3.402,1.547
213.587189602,3.402,1.547
213.587189622,3.402,1.547
213.587189642,3.402,1.547
213.587189662,3.407,1.547
213.587189682,3.407,1.547
213.587189702,3.407,1.553
213.587189722,3.402,1.553
213.587189742,3.402,1.547
213.587189762,3.397,1.547
213.587189782,3.397,1.547
213.587189802,3.397,1.547
213.587189822,3.402,1.547
213.587189842,3.402,1.547
213.587189862,3.407,1.547
213.587189882,3.402,1.547
213.587189902,3.402,1.547
213.587189922,3.402,1.547
213.587189942,3.402,1.547
213.587189962,3.402,1.542
213.587189982,3.402,1.542
213.587190002,3.402,1.542
213.587190022,3.397,1.542
213.587190042,3.397,1.542
213.587190062,3.397,1.542
213.587190082,3.397,1.542
213.587190102,3.402,1.542
213.587190122,3.397,1.542
213.587190142,3.397,1.542
213.587190162,3.397,1.542
213.587190182,3.397,1.542
213.587190202,3.397,1.542
213.587190222,3.397,1.542
213.587190242,3.397,1.542
213.587190262,3.392,1.542
213.587190282,3.397,1.542
213.587190302,3.397,1.542
213.587190322,3.397,1.542
213.587190342,3.397,1.542
213.587190362,3.392,1.542
213.587190382,3.392,1.537
213.587190402,3.387,1.537
213.587190422,3.387,1.532
213.587190442,3.387,1.532
213.587190462,3.387,1.537
213.587190482,3.382,1.542
213.587190502,3.371,1.563
213.587190522,3.33,1.604
213.587190542,3.258,1.682
213.587190562,3.155,1.79
213.587190582,3.047,1.904
213.587190602,2.97,1.986
213.587190622,2.924,2.027
213.587190642,2.903,2.043
213.587190662,2.883,2.063
213.587190682,2.842,2.105
213.587190702,2.801,2.156
213.587190722,2.77,2.198
213.587190742,2.754,2.218
213.587190762,2.749,2.223
213.587190782,2.749,2.229
213.587190802,2.739,2.234
213.587190822,2.734,2.244
213.587190842,2.734,2.254
