Time [s],CAN H,CAN L
214.996306402,2.539,2.518
214.996306422,2.533,2.518
214.996306442,2.539,2.518
214.996306462,2.533,2.518
214.996306482,2.533,2.518
214.996306502,2.533,2.518
214.996306522,2.528,2.518
214.996306542,2.528,2.523
214.996306562,2.528,2.523
214.996306582,2.533,2.523
214.996306602,2.533,2.523
214.996306622,2.533,2.523
214.996306642,2.533,2.523
214.996306662,2.528,2.528
214.996306682,2.528,2.528
214.996306702,2.528,2.523
214.996306722,2.533,2.523
214.996306742,2.528,2.523
214.996306762,2.528,2.523
214.996306782,2.528,2.523
214.996306802,2.528,2.523
214.996306822,2.533,2.523
214.996306842,2.528,2.523
214.996306862,2.528,2.523
214.996306882,2.523,2.523
214.996306902,2.523,2.523
214.996306922,2.528,2.523
214.996306942,2.528,2.523
214.996306962,2.528,2.523
214.996306982,2.528,2.523
214.996307002,2.533,2.512
214.996307022,2.554,2.492
214.996307042,2.6,2.445
214.996307062,2.682,2.368
214.996307082,2.79,2.26
214.996307102,2.914,2.136
214.996307122,3.022,2.017
214.996307142,3.114,1.919
214.996307162,3.191,1.847
214.996307182,3.258,1.78
214.996307202,3.32,1.728
214.996307222,3.371,1.682
214.996307242,3.407,1.651
214.996307262,3.423,1.63
214.996307282,3.438,1.62
214.996307302,3.443,1.615
214.996307322,3.448,1.609
214.996307342,3.448,1.609
214.996307362,3.448,1.609
214.996307382,3.448,1.609
214.996307402,3.454,1.609
214.996307422,3.464,1.604
214.996307442,3.469,1.599
214.996307462,3.474,1.594
214.996307482,3.479,1.584
214.996307502,3.484,1.573
214.996307522,3.495,1.563
214.996307542,3.505,1.553
214.996307562,3.515,1.542
214.996307582,3.525,1.527
214.996307602,3.536,1.517
214.996307622,3.546,1.506
214.996307642,3.551,1.496
214.996307662,3.561,1.491
214.996307682,3.567,1.48
214.996307702,3.572,1.475
214.996307722,3.577,1.475
214.996307742,3.582,1.47
214.996307762,3.582,1.465
214.996307782,3.587,1.465
214.996307802,3.587,1.46
214.996307822,3.587,1.465
214.996307842,3.587,1.465
214.996307862,3.587,1.465
214.996307882,3.587,1.46
214.996307902,3.587,1.46
214.996307922,3.587,1.46
214.996307942,3.582,1.46
214.996307962,3.582,1.46
