Time [s],CAN H,CAN L
230.828707682,2.461,2.435
230.828707702,2.461,2.435
230.828707722,2.456,2.44
230.828707742,2.456,2.44
230.828707762,2.456,2.44
230.828707782,2.456,2.445
230.828707802,2.461,2.445
230.828707822,2.461,2.45
230.828707842,2.461,2.45
230.828707862,2.461,2.45
230.828707882,2.461,2.45
230.828707902,2.461,2.45
230.828707922,2.461,2.45
230.828707942,2.461,2.45
230.828707962,2.461,2.45
230.828707982,2.461,2.45
230.828708002,2.461,2.45
230.828708022,2.461,2.45
230.828708042,2.461,2.45
230.828708062,2.461,2.45
230.828708082,2.461,2.45
230.828708102,2.461,2.45
230.828708122,2.461,2.45
230.828708142,2.461,2.45
230.828708162,2.456,2.445
230.828708182,2.461,2.44
230.828708202,2.477,2.43
230.828708222,2.503,2.399
230.828708242,2.559,2.342
230.828708262,2.636,2.26
230.828708282,2.729,2.156
230.828708302,2.826,2.063
230.828708322,2.909,1.981
230.828708342,2.97,1.919
230.828708362,3.027,1.867
230.828708382,3.078,1.821
230.828708402,3.13,1.775
230.828708422,3.166,1.733
230.828708442,3.202,1.702
230.828708462,3.222,1.682
230.828708482,3.238,1.671
230.828708502,3.248,1.661
230.828708522,3.253,1.656
230.828708542,3.258,1.656
230.828708562,3.258,1.656
230.828708582,3.258,1.656
230.828708602,3.258,1.656
230.828708622,3.258,1.651
230.828708642,3.263,1.646
230.828708662,3.268,1.64
230.828708682,3.279,1.635
230.828708702,3.284,1.625
230.828708722,3.294,1.615
230.828708742,3.299,1.604
230.828708762,3.31,1.594
230.828708782,3.32,1.584
230.828708802,3.33,1.578
230.828708822,3.34,1.568
230.828708842,3.346,1.558
230.828708862,3.356,1.553
230.828708882,3.361,1.542
230.828708902,3.366,1.537
230.828708922,3.371,1.532
230.828708942,3.376,1.527
230.828708962,3.382,1.522
230.828708982,3.387,1.522
230.828709002,3.387,1.522
230.828709022,3.387,1.517
230.828709042,3.387,1.517
230.828709062,3.387,1.517
230.828709082,3.387,1.517
230.828709102,3.387,1.517
230.828709122,3.387,1.517
230.828709142,3.387,1.517
230.828709162,3.387,1.517
230.828709182,3.387,1.517
230.828709202,3.382,1.517
230.828709222,3.382,1.522
230.828709242,3.382,1.522
230.828709262,3.376,1.522
230.828709282,3.376,1.517
230.828709302,3.376,1.517
230.828709322,3.376,1.522
230.828709342,3.376,1.522
230.828709362,3.376,1.522
230.828709382,3.376,1.522
230.828709402,3.376,1.522
230.828709422,3.376,1.522
230.828709442,3.376,1.522
230.828709462,3.382,1.522
230.828709482,3.382,1.522
230.828709502,3.382,1.522
230.828709522,3.382,1.522
230.828709542,3.376,1.522
230.828709562,3.376,1.522
230.828709582,3.376,1.522
230.828709602,3.376,1.517
230.828709622,3.376,1.517
230.828709642,3.376,1.517
230.828709662,3.376,1.517
230.828709682,3.376,1.517
230.828709702,3.376,1.517
230.828709722,3.371,1.517
230.828709742,3.371,1.517
230.828709762,3.371,1.517
230.828709782,3.371,1.522
230.828709802,3.371,1.522
230.828709822,3.371,1.517
230.828709842,3.371,1.517
230.828709862,3.371,1.517
230.828709882,3.371,1.517
230.828709902,3.371,1.517
230.828709922,3.371,1.517
230.828709942,3.371,1.517
230.828709962,3.376,1.517
230.828709982,3.376,1.522
230.828710002,3.376,1.522
230.828710022,3.371,1.522
230.828710042,3.371,1.522
230.828710062,3.371,1.517
230.828710082,3.371,1.517
230.828710102,3.371,1.517
230.828710122,3.371,1.517
230.828710142,3.371,1.517
