Time [s],CAN H,CAN L
218.659399102,2.549,2.528
218.659399122,2.549,2.528
218.659399142,2.549,2.533
218.659399162,2.549,2.533
218.659399182,2.549,2.533
218.659399202,2.549,2.533
218.659399222,2.549,2.533
218.659399242,2.549,2.528
218.659399262,2.549,2.528
218.659399282,2.544,2.528
218.659399302,2.544,2.528
218.659399322,2.544,2.528
218.659399342,2.544,2.528
218.659399362,2.544,2.523
218.659399382,2.544,2.523
218.659399402,2.544,2.528
218.659399422,2.544,2.528
218.659399442,2.544,2.533
218.659399462,2.544,2.533
218.659399482,2.544,2.533
218.659399502,2.544,2.533
218.659399522,2.544,2.528
218.659399542,2.544,2.528
218.659399562,2.544,2.528
218.659399582,2.539,2.528
218.659399602,2.539,2.533
218.659399622,2.544,2.528
218.659399642,2.554,2.518
218.659399662,2.59,2.481
218.659399682,2.652,2.42
218.659399702,2.749,2.321
218.659399722,2.868,2.203
218.659399742,2.986,2.089
218.659399762,3.083,1.991
218.659399782,3.155,1.919
218.659399802,3.217,1.857
218.659399822,3.274,1.8
218.659399842,3.33,1.744
218.659399862,3.371,1.697
218.659399882,3.407,1.666
218.659399902,3.428,1.646
218.659399922,3.443,1.635
218.659399942,3.459,1.625
218.659399962,3.464,1.62
218.659399982,3.469,1.62
218.659400002,3.469,1.625
218.659400022,3.469,1.625
218.659400042,3.469,1.625
218.659400062,3.469,1.625
218.659400082,3.474,1.62
218.659400102,3.484,1.609
218.659400122,3.495,1.599
218.659400142,3.505,1.589
218.659400162,3.51,1.578
218.659400182,3.52,1.568
218.659400202,3.525,1.558
218.659400222,3.531,1.547
218.659400242,3.541,1.537
218.659400262,3.551,1.527
218.659400282,3.561,1.522
218.659400302,3.572,1.517
218.659400322,3.577,1.506
218.659400342,3.582,1.501
218.659400362,3.587,1.496
218.659400382,3.587,1.491
218.659400402,3.592,1.486
218.659400422,3.597,1.486
218.659400442,3.597,1.486
218.659400462,3.597,1.486
218.659400482,3.597,1.486
218.659400502,3.597,1.486
218.659400522,3.597,1.486
218.659400542,3.592,1.486
218.659400562,3.592,1.486
218.659400582,3.592,1.491
218.659400602,3.587,1.491
