Time [s],CAN H,CAN L
245.118283842,2.436,2.414
245.118283862,2.436,2.414
245.118283882,2.436,2.42
245.118283902,2.436,2.42
245.118283922,2.436,2.42
245.118283942,2.436,2.42
245.118283962,2.436,2.42
245.118283982,2.436,2.42
245.118284002,2.441,2.425
245.118284022,2.441,2.425
245.118284042,2.441,2.425
245.118284062,2.441,2.425
245.118284082,2.441,2.43
245.118284102,2.441,2.43
245.118284122,2.441,2.43
245.118284142,2.441,2.43
245.118284162,2.446,2.43
245.118284182,2.446,2.43
245.118284202,2.441,2.425
245.118284222,2.441,2.43
245.118284242,2.441,2.43
245.118284262,2.441,2.43
245.118284282,2.441,2.425
245.118284302,2.441,2.425
245.118284322,2.441,2.425
245.118284342,2.441,2.425
245.118284362,2.441,2.425
245.118284382,2.441,2.425
245.118284402,2.441,2.425
245.118284422,2.446,2.42
245.118284442,2.456,2.409
245.118284462,2.492,2.373
245.118284482,2.549,2.311
245.118284502,2.631,2.223
245.118284522,2.729,2.125
245.118284542,2.816,2.033
245.118284562,2.893,1.95
245.118284582,2.955,1.893
245.118284602,3.011,1.842
245.118284622,3.063,1.79
245.118284642,3.109,1.744
245.118284662,3.15,1.707
245.118284682,3.181,1.676
245.118284702,3.202,1.661
245.118284722,3.217,1.651
245.118284742,3.232,1.646
245.118284762,3.238,1.64
245.118284782,3.243,1.64
245.118284802,3.243,1.64
245.118284822,3.243,1.64
245.118284842,3.243,1.635
245.118284862,3.243,1.63
245.118284882,3.248,1.625
245.118284902,3.253,1.62
245.118284922,3.258,1.615
245.118284942,3.263,1.604
245.118284962,3.274,1.599
245.118284982,3.284,1.589
245.118285002,3.294,1.578
245.118285022,3.304,1.568
245.118285042,3.31,1.558
245.118285062,3.32,1.553
245.118285082,3.325,1.542
245.118285102,3.335,1.532
245.118285122,3.34,1.527
245.118285142,3.346,1.522
245.118285162,3.351,1.517
245.118285182,3.356,1.511
245.118285202,3.361,1.506
245.118285222,3.361,1.506
245.118285242,3.361,1.501
245.118285262,3.366,1.501
245.118285282,3.366,1.496
245.118285302,3.371,1.501
245.118285322,3.371,1.501
245.118285342,3.371,1.496
245.118285362,3.366,1.496
245.118285382,3.366,1.496
245.118285402,3.366,1.501
245.118285422,3.366,1.501
245.118285442,3.366,1.501
245.118285462,3.366,1.501
245.118285482,3.366,1.506
245.118285502,3.361,1.501
245.118285522,3.361,1.506
245.118285542,3.361,1.506
245.118285562,3.366,1.506
245.118285582,3.361,1.506
245.118285602,3.361,1.506
245.118285622,3.361,1.501
245.118285642,3.361,1.501
245.118285662,3.361,1.501
245.118285682,3.361,1.506
245.118285702,3.361,1.506
245.118285722,3.361,1.506
245.118285742,3.361,1.506
245.118285762,3.361,1.506
245.118285782,3.361,1.506
245.118285802,3.361,1.506
245.118285822,3.361,1.506
245.118285842,3.366,1.506
245.118285862,3.366,1.506
245.118285882,3.366,1.506
245.118285902,3.361,1.506
245.118285922,3.361,1.506
245.118285942,3.361,1.506
245.118285962,3.361,1.506
245.118285982,3.361,1.506
245.118286002,3.361,1.506
245.118286022,3.361,1.506
245.118286042,3.361,1.506
245.118286062,3.361,1.506
245.118286082,3.361,1.501
245.118286102,3.361,1.501
245.118286122,3.361,1.501
245.118286142,3.361,1.506
245.118286162,3.361,1.506
245.118286182,3.361,1.506
245.118286202,3.361,1.506
245.118286222,3.361,1.506
245.118286242,3.361,1.506
245.118286262,3.361,1.506
245.118286282,3.361,1.506
245.118286302,3.361,1.501
245.118286322,3.361,1.506
245.118286342,3.361,1.506
245.118286362,3.361,1.506
245.118286382,3.361,1.506
245.118286402,3.356,1.511
245.118286422,3.356,1.511
245.118286442,3.34,1.527
245.118286462,3.304,1.563
