Time [s],CAN H,CAN L
213.527409382,2.456,2.435
213.527409402,2.456,2.435
213.527409422,2.456,2.44
213.527409442,2.456,2.44
213.527409462,2.461,2.44
213.527409482,2.461,2.44
213.527409502,2.461,2.445
213.527409522,2.461,2.445
213.527409542,2.461,2.445
213.527409562,2.461,2.445
213.527409582,2.461,2.445
213.527409602,2.461,2.45
213.527409622,2.461,2.445
213.527409642,2.461,2.445
213.527409662,2.461,2.445
213.527409682,2.461,2.445
213.527409702,2.461,2.45
213.527409722,2.461,2.45
213.527409742,2.461,2.45
213.527409762,2.461,2.456
213.527409782,2.461,2.45
213.527409802,2.461,2.45
213.527409822,2.461,2.445
213.527409842,2.461,2.445
213.527409862,2.461,2.44
213.527409882,2.472,2.43
213.527409902,2.497,2.404
213.527409922,2.549,2.352
213.527409942,2.626,2.27
213.527409962,2.718,2.172
213.527409982,2.811,2.074
213.527410002,2.893,1.991
213.527410022,2.96,1.929
213.527410042,3.017,1.873
213.527410062,3.068,1.826
213.527410082,3.119,1.775
213.527410102,3.161,1.738
213.527410122,3.191,1.707
213.527410142,3.217,1.682
213.527410162,3.232,1.671
213.527410182,3.243,1.661
213.527410202,3.248,1.661
213.527410222,3.253,1.656
213.527410242,3.253,1.656
213.527410262,3.253,1.656
213.527410282,3.258,1.656
213.527410302,3.258,1.651
213.527410322,3.263,1.646
213.527410342,3.268,1.64
213.527410362,3.274,1.63
213.527410382,3.284,1.625
213.527410402,3.294,1.615
213.527410422,3.299,1.609
213.527410442,3.31,1.599
213.527410462,3.315,1.589
213.527410482,3.325,1.578
213.527410502,3.335,1.568
213.527410522,3.34,1.563
213.527410542,3.351,1.553
213.527410562,3.351,1.547
213.527410582,3.356,1.542
213.527410602,3.361,1.532
213.527410622,3.371,1.527
213.527410642,3.371,1.527
213.527410662,3.376,1.522
213.527410682,3.376,1.522
213.527410702,3.382,1.522
213.527410722,3.382,1.517
213.527410742,3.382,1.517
213.527410762,3.382,1.517
213.527410782,3.382,1.517
213.527410802,3.382,1.517
213.527410822,3.382,1.517
213.527410842,3.382,1.517
213.527410862,3.382,1.517
213.527410882,3.382,1.517
213.527410902,3.382,1.517
213.527410922,3.382,1.517
213.527410942,3.382,1.517
213.527410962,3.382,1.522
213.527410982,3.382,1.522
213.527411002,3.382,1.522
213.527411022,3.376,1.522
213.527411042,3.376,1.517
213.527411062,3.376,1.517
213.527411082,3.376,1.517
213.527411102,3.376,1.522
213.527411122,3.376,1.522
213.527411142,3.376,1.522
213.527411162,3.376,1.522
213.527411182,3.376,1.522
213.527411202,3.376,1.522
213.527411222,3.376,1.522
213.527411242,3.376,1.522
213.527411262,3.376,1.522
213.527411282,3.376,1.522
213.527411302,3.376,1.522
213.527411322,3.376,1.522
213.527411342,3.376,1.522
213.527411362,3.376,1.522
213.527411382,3.371,1.517
213.527411402,3.371,1.517
213.527411422,3.366,1.517
213.527411442,3.366,1.517
213.527411462,3.371,1.517
213.527411482,3.371,1.517
213.527411502,3.371,1.517
213.527411522,3.371,1.517
213.527411542,3.371,1.517
213.527411562,3.371,1.522
213.527411582,3.376,1.522
213.527411602,3.376,1.522
213.527411622,3.371,1.522
213.527411642,3.371,1.522
213.527411662,3.371,1.522
213.527411682,3.371,1.522
213.527411702,3.371,1.517
213.527411722,3.371,1.517
213.527411742,3.371,1.517
213.527411762,3.366,1.517
213.527411782,3.366,1.517
213.527411802,3.366,1.517
213.527411822,3.371,1.517
213.527411842,3.371,1.522
213.527411862,3.366,1.527
213.527411882,3.356,1.537
213.527411902,3.33,1.563
213.527411922,3.268,1.625
213.527411942,3.176,1.723
213.527411962,3.068,1.836
213.527411982,2.975,1.934
213.527412002,2.919,1.991
213.527412022,2.888,2.017
213.527412042,2.873,2.027
213.527412062,2.837,2.058
213.527412082,2.796,2.11
213.527412102,2.76,2.156
213.527412122,2.734,2.187
213.527412142,2.724,2.198
213.527412162,2.718,2.198
213.527412182,2.713,2.203
213.527412202,2.708,2.208
213.527412222,2.703,2.213
213.527412242,2.693,2.218
213.527412262,2.693,2.218
213.527412282,2.688,2.218
213.527412302,2.682,2.223
213.527412322,2.677,2.234
213.527412342,2.667,2.244
213.527412362,2.662,2.254
213.527412382,2.646,2.265
213.527412402,2.636,2.27
213.527412422,2.621,2.28
213.527412442,2.611,2.291
213.527412462,2.6,2.301
213.527412482,2.59,2.306
213.527412502,2.575,2.316
213.527412522,2.564,2.327
213.527412542,2.554,2.337
213.527412562,2.539,2.342
213.527412582,2.528,2.352
213.527412602,2.523,2.363
