Time [s],CAN H,CAN L
215.558219022,2.446,2.435
215.558219042,2.446,2.435
215.558219062,2.446,2.435
215.558219082,2.446,2.44
215.558219102,2.446,2.435
215.558219122,2.446,2.435
215.558219142,2.446,2.44
215.558219162,2.446,2.44
215.558219182,2.446,2.44
215.558219202,2.451,2.44
215.558219222,2.451,2.44
215.558219242,2.451,2.44
215.558219262,2.446,2.44
215.558219282,2.446,2.44
215.558219302,2.446,2.44
215.558219322,2.451,2.44
215.558219342,2.451,2.44
215.558219362,2.451,2.44
215.558219382,2.451,2.44
215.558219402,2.451,2.44
215.558219422,2.451,2.445
215.558219442,2.451,2.445
215.558219462,2.451,2.44
215.558219482,2.451,2.44
215.558219502,2.451,2.44
215.558219522,2.456,2.43
215.558219542,2.477,2.414
215.558219562,2.518,2.373
215.558219582,2.585,2.306
215.558219602,2.672,2.213
215.558219622,2.765,2.115
215.558219642,2.852,2.022
215.558219662,2.924,1.95
215.558219682,2.986,1.893
215.558219702,3.037,1.842
215.558219722,3.089,1.79
215.558219742,3.13,1.749
215.558219762,3.171,1.713
215.558219782,3.202,1.687
215.558219802,3.217,1.671
215.558219822,3.232,1.661
215.558219842,3.243,1.656
215.558219862,3.243,1.651
215.558219882,3.248,1.651
215.558219902,3.248,1.646
215.558219922,3.253,1.651
215.558219942,3.253,1.646
215.558219962,3.258,1.646
215.558219982,3.263,1.635
215.558220002,3.263,1.63
215.558220022,3.274,1.62
215.558220042,3.284,1.615
215.558220062,3.294,1.604
215.558220082,3.304,1.599
215.558220102,3.31,1.589
215.558220122,3.32,1.578
215.558220142,3.325,1.568
215.558220162,3.335,1.558
215.558220182,3.346,1.553
215.558220202,3.351,1.542
215.558220222,3.356,1.537
215.558220242,3.361,1.532
215.558220262,3.366,1.527
215.558220282,3.371,1.522
215.558220302,3.371,1.517
215.558220322,3.376,1.517
215.558220342,3.376,1.511
215.558220362,3.376,1.511
215.558220382,3.376,1.511
215.558220402,3.376,1.511
215.558220422,3.382,1.511
215.558220442,3.382,1.511
215.558220462,3.382,1.511
215.558220482,3.382,1.511
215.558220502,3.376,1.511
215.558220522,3.376,1.511
215.558220542,3.376,1.511
215.558220562,3.376,1.511
215.558220582,3.376,1.517
215.558220602,3.371,1.517
215.558220622,3.371,1.517
215.558220642,3.371,1.517
215.558220662,3.371,1.517
215.558220682,3.376,1.517
215.558220702,3.376,1.517
215.558220722,3.376,1.517
215.558220742,3.371,1.517
215.558220762,3.371,1.517
215.558220782,3.371,1.517
215.558220802,3.371,1.517
215.558220822,3.371,1.517
215.558220842,3.371,1.517
215.558220862,3.371,1.511
215.558220882,3.371,1.511
215.558220902,3.371,1.511
215.558220922,3.371,1.511
215.558220942,3.371,1.511
215.558220962,3.371,1.511
215.558220982,3.371,1.511
215.558221002,3.366,1.511
215.558221022,3.371,1.511
215.558221042,3.371,1.511
215.558221062,3.371,1.511
215.558221082,3.371,1.511
215.558221102,3.371,1.511
215.558221122,3.371,1.511
215.558221142,3.371,1.511
215.558221162,3.371,1.511
215.558221182,3.366,1.511
215.558221202,3.366,1.511
215.558221222,3.366,1.511
215.558221242,3.371,1.517
215.558221262,3.371,1.517
215.558221282,3.366,1.517
215.558221302,3.366,1.517
215.558221322,3.366,1.511
215.558221342,3.366,1.511
215.558221362,3.366,1.511
215.558221382,3.366,1.511
