Time [s],CAN H,CAN L
213.487703382,2.513,2.502
213.487703402,2.513,2.507
213.487703422,2.513,2.507
213.487703442,2.513,2.502
213.487703462,2.508,2.502
213.487703482,2.508,2.502
213.487703502,2.513,2.502
213.487703522,2.513,2.507
213.487703542,2.518,2.507
213.487703562,2.513,2.507
213.487703582,2.513,2.502
213.487703602,2.508,2.497
213.487703622,2.508,2.497
213.487703642,2.508,2.497
213.487703662,2.513,2.502
213.487703682,2.518,2.507
213.487703702,2.518,2.507
213.487703722,2.518,2.507
213.487703742,2.518,2.507
213.487703762,2.513,2.507
213.487703782,2.513,2.502
213.487703802,2.508,2.502
213.487703822,2.503,2.497
213.487703842,2.503,2.497
213.487703862,2.508,2.497
213.487703882,2.508,2.497
213.487703902,2.513,2.502
213.487703922,2.513,2.507
213.487703942,2.518,2.507
213.487703962,2.528,2.502
213.487703982,2.549,2.481
213.487704002,2.595,2.435
213.487704022,2.672,2.358
213.487704042,2.77,2.254
213.487704062,2.883,2.136
213.487704082,2.986,2.022
213.487704102,3.068,1.934
213.487704122,3.135,1.862
213.487704142,3.196,1.8
213.487704162,3.258,1.738
213.487704182,3.31,1.692
213.487704202,3.356,1.651
213.487704222,3.387,1.625
213.487704242,3.407,1.609
213.487704262,3.423,1.599
213.487704282,3.433,1.599
213.487704302,3.438,1.594
213.487704322,3.443,1.594
213.487704342,3.438,1.594
213.487704362,3.438,1.589
213.487704382,3.433,1.589
213.487704402,3.433,1.578
213.487704422,3.433,1.573
213.487704442,3.443,1.563
213.487704462,3.454,1.558
213.487704482,3.464,1.553
213.487704502,3.479,1.547
213.487704522,3.489,1.542
213.487704542,3.5,1.532
213.487704562,3.51,1.517
213.487704582,3.52,1.506
213.487704602,3.525,1.491
213.487704622,3.531,1.48
213.487704642,3.536,1.475
213.487704662,3.541,1.47
213.487704682,3.546,1.46
213.487704702,3.551,1.455
213.487704722,3.556,1.455
213.487704742,3.561,1.449
213.487704762,3.567,1.449
213.487704782,3.572,1.449
213.487704802,3.572,1.449
213.487704822,3.572,1.449
213.487704842,3.572,1.449
213.487704862,3.572,1.449
213.487704882,3.567,1.449
213.487704902,3.567,1.449
213.487704922,3.561,1.449
213.487704942,3.567,1.449
213.487704962,3.561,1.449
213.487704982,3.561,1.449
213.487705002,3.561,1.449
213.487705022,3.561,1.455
213.487705042,3.561,1.455
213.487705062,3.556,1.455
213.487705082,3.556,1.455
213.487705102,3.556,1.455
213.487705122,3.556,1.455
213.487705142,3.556,1.455
213.487705162,3.551,1.455
213.487705182,3.551,1.455
213.487705202,3.551,1.455
213.487705222,3.556,1.455
213.487705242,3.556,1.455
213.487705262,3.556,1.455
213.487705282,3.556,1.455
213.487705302,3.556,1.455
213.487705322,3.556,1.455
213.487705342,3.556,1.46
213.487705362,3.551,1.455
213.487705382,3.551,1.455
213.487705402,3.556,1.455
213.487705422,3.556,1.455
213.487705442,3.556,1.455
213.487705462,3.551,1.455
213.487705482,3.551,1.455
213.487705502,3.551,1.455
213.487705522,3.551,1.46
213.487705542,3.551,1.46
213.487705562,3.556,1.46
213.487705582,3.556,1.46
213.487705602,3.556,1.46
213.487705622,3.551,1.46
213.487705642,3.551,1.46
213.487705662,3.551,1.46
213.487705682,3.551,1.46
213.487705702,3.546,1.455
213.487705722,3.546,1.455
213.487705742,3.551,1.455
213.487705762,3.551,1.455
213.487705782,3.551,1.455
213.487705802,3.551,1.455
213.487705822,3.551,1.455
213.487705842,3.551,1.455
213.487705862,3.551,1.455
213.487705882,3.546,1.455
213.487705902,3.546,1.455
213.487705922,3.546,1.455
213.487705942,3.546,1.46
213.487705962,3.541,1.47
213.487705982,3.52,1.491
213.487706002,3.464,1.542
213.487706022,3.371,1.63
213.487706042,3.243,1.754
213.487706062,3.114,1.883
213.487706082,3.027,1.971
213.487706102,2.991,2.012
213.487706122,2.981,2.017
213.487706142,2.96,2.043
213.487706162,2.909,2.089
213.487706182,2.852,2.151
213.487706202,2.816,2.203
213.487706222,2.806,2.223
213.487706242,2.806,2.223
213.487706262,2.806,2.223
213.487706282,2.801,2.229
213.487706302,2.79,2.239
213.487706322,2.78,2.244
213.487706342,2.78,2.249
213.487706362,2.775,2.249
213.487706382,2.765,2.249
213.487706402,2.754,2.254
213.487706422,2.739,2.26
213.487706442,2.724,2.27
213.487706462,2.713,2.28
213.487706482,2.703,2.291
213.487706502,2.693,2.301
213.487706522,2.677,2.316
213.487706542,2.667,2.327
213.487706562,2.657,2.342
213.487706582,2.646,2.358
213.487706602,2.641,2.373
213.487706622,2.631,2.383
213.487706642,2.621,2.399
213.487706662,2.611,2.409
213.487706682,2.605,2.42
213.487706702,2.595,2.425
213.487706722,2.585,2.43
213.487706742,2.58,2.435
213.487706762,2.569,2.44
213.487706782,2.564,2.445
213.487706802,2.559,2.45
213.487706822,2.554,2.456
213.487706842,2.549,2.461
213.487706862,2.544,2.461
213.487706882,2.539,2.466
213.487706902,2.539,2.466
213.487706922,2.539,2.466
213.487706942,2.539,2.471
213.487706962,2.533,2.471
213.487706982,2.533,2.476
213.487707002,2.533,2.476
213.487707022,2.539,2.481
213.487707042,2.533,2.481
213.487707062,2.533,2.476
213.487707082,2.528,2.476
213.487707082,2.528,2.476
213.487707082,2.528,2.476
213.487707082,2.528,2.476
213.487707082,2.528,2.476
213.487707082,2.528,2.476
213.487707082,2.528,2.476
213.487707082,2.528,2.476
213.487707082,2.528,2.476
213.487707082,2.528,2.476
213.487707082,2.528,2.476
213.487707082,2.528,2.476
213.487707082,2.528,2.476
213.487707082,2.528,2.476
213.487707082,2.528,2.476
