Time [s],CAN H,CAN L
220.553477022,2.518,2.518
220.553477042,2.518,2.512
220.553477062,2.518,2.512
220.553477082,2.518,2.512
220.553477102,2.513,2.512
220.553477122,2.513,2.512
220.553477142,2.513,2.512
220.553477162,2.513,2.512
220.553477182,2.513,2.512
220.553477202,2.513,2.512
220.553477222,2.513,2.512
220.553477242,2.513,2.512
220.553477262,2.513,2.512
220.553477282,2.513,2.512
220.553477302,2.513,2.512
220.553477322,2.513,2.507
220.553477342,2.513,2.512
220.553477362,2.513,2.512
220.553477382,2.518,2.512
220.553477402,2.518,2.512
220.553477422,2.518,2.512
220.553477442,2.518,2.518
220.553477462,2.518,2.518
220.553477482,2.518,2.518
220.553477502,2.518,2.518
220.553477522,2.518,2.518
220.553477542,2.513,2.518
220.553477562,2.513,2.518
220.553477582,2.513,2.518
220.553477602,2.518,2.518
220.553477622,2.518,2.512
220.553477642,2.523,2.507
220.553477662,2.533,2.497
220.553477682,2.549,2.481
220.553477702,2.575,2.456
220.553477722,2.605,2.425
220.553477742,2.641,2.383
220.553477762,2.688,2.337
220.553477782,2.734,2.285
220.553477802,2.79,2.229
220.553477822,2.852,2.172
220.553477842,2.909,2.105
220.553477862,2.97,2.043
220.553477882,3.032,1.976
220.553477902,3.089,1.914
220.553477922,3.145,1.852
220.553477942,3.196,1.795
220.553477962,3.248,1.744
220.553477982,3.294,1.697
220.553478002,3.335,1.661
220.553478022,3.371,1.62
220.553478042,3.402,1.589
220.553478062,3.428,1.563
220.553478082,3.454,1.542
220.553478102,3.474,1.527
220.553478122,3.495,1.511
220.553478142,3.51,1.496
220.553478162,3.515,1.486
220.553478182,3.525,1.475
220.553478202,3.531,1.47
220.553478222,3.536,1.47
220.553478242,3.541,1.465
220.553478262,3.541,1.465
220.553478282,3.541,1.465
220.553478302,3.541,1.465
220.553478322,3.541,1.465
220.553478342,3.541,1.465
220.553478362,3.541,1.465
220.553478382,3.541,1.47
220.553478402,3.536,1.47
220.553478422,3.531,1.475
220.553478442,3.531,1.48
220.553478462,3.525,1.48
220.553478482,3.525,1.486
220.553478502,3.525,1.486
220.553478522,3.52,1.491
220.553478542,3.515,1.491
220.553478562,3.51,1.496
220.553478582,3.51,1.501
220.553478602,3.51,1.501
220.553478622,3.505,1.506
220.553478642,3.505,1.506
220.553478662,3.5,1.511
220.553478682,3.495,1.511
220.553478702,3.495,1.517
220.553478722,3.489,1.517
220.553478742,3.489,1.517
220.553478762,3.489,1.517
220.553478782,3.489,1.522
220.553478802,3.484,1.522
220.553478822,3.484,1.522
220.553478842,3.484,1.522
220.553478862,3.484,1.522
220.553478882,3.484,1.527
220.553478902,3.484,1.527
220.553478922,3.484,1.527
220.553478942,3.484,1.527
220.553478962,3.479,1.527
220.553478982,3.479,1.527
220.553479002,3.479,1.527
220.553479022,3.479,1.522
220.553479042,3.479,1.522
220.553479062,3.479,1.522
220.553479082,3.479,1.522
220.553479102,3.479,1.527
220.553479122,3.479,1.527
220.553479142,3.484,1.527
220.553479162,3.484,1.527
220.553479182,3.484,1.532
220.553479202,3.484,1.527
220.553479222,3.484,1.527
220.553479242,3.484,1.527
220.553479262,3.479,1.527
220.553479282,3.479,1.527
220.553479302,3.479,1.527
220.553479322,3.484,1.527
220.553479342,3.484,1.527
220.553479362,3.484,1.522
220.553479382,3.484,1.522
220.553479402,3.484,1.522
220.553479422,3.484,1.527
220.553479442,3.484,1.527
220.553479462,3.484,1.527
220.553479482,3.484,1.527
220.553479502,3.484,1.527
220.553479522,3.484,1.522
220.553479542,3.484,1.522
220.553479562,3.484,1.522
220.553479582,3.484,1.522
220.553479602,3.479,1.527
220.553479622,3.474,1.532
220.553479642,3.459,1.547
220.553479662,3.438,1.568
220.553479682,3.402,1.604
220.553479702,3.366,1.64
220.553479722,3.325,1.687
220.553479742,3.284,1.728
220.553479762,3.238,1.78
220.553479782,3.186,1.831
220.553479802,3.135,1.883
220.553479822,3.083,1.94
220.553479842,3.027,1.996
220.553479862,2.981,2.053
220.553479882,2.934,2.105
220.553479902,2.893,2.151
220.553479922,2.852,2.192
220.553479942,2.816,2.234
220.553479962,2.78,2.27
220.553479982,2.749,2.301
220.553480002,2.724,2.327
220.553480022,2.703,2.347
220.553480042,2.682,2.363
220.553480062,2.667,2.378
220.553480082,2.652,2.389
220.553480102,2.641,2.399
220.553480122,2.631,2.404
220.553480142,2.626,2.414
220.553480162,2.621,2.414
