Time [s],CAN H,CAN L
222.174736282,2.539,2.533
222.174736302,2.539,2.528
222.174736322,2.539,2.528
222.174736342,2.539,2.533
222.174736362,2.539,2.533
222.174736382,2.539,2.533
222.174736402,2.539,2.533
222.174736422,2.539,2.533
222.174736442,2.539,2.528
222.174736462,2.544,2.528
222.174736482,2.544,2.528
222.174736502,2.544,2.533
222.174736522,2.544,2.533
222.174736542,2.544,2.533
222.174736562,2.544,2.533
222.174736582,2.549,2.533
222.174736602,2.549,2.533
222.174736622,2.544,2.533
222.174736642,2.544,2.528
222.174736662,2.539,2.528
222.174736682,2.539,2.528
222.174736702,2.539,2.528
222.174736722,2.544,2.528
222.174736742,2.544,2.533
222.174736762,2.544,2.533
222.174736782,2.544,2.533
222.174736802,2.544,2.533
222.174736822,2.544,2.533
222.174736842,2.544,2.533
222.174736862,2.539,2.533
222.174736882,2.539,2.533
222.174736902,2.544,2.533
222.174736922,2.549,2.528
222.174736942,2.554,2.523
222.174736962,2.564,2.512
222.174736982,2.58,2.497
222.174737002,2.605,2.471
222.174737022,2.636,2.44
222.174737042,2.672,2.404
222.174737062,2.718,2.358
222.174737082,2.77,2.306
222.174737102,2.826,2.244
222.174737122,2.883,2.182
222.174737142,2.945,2.12
222.174737162,3.006,2.053
222.174737182,3.068,1.986
222.174737202,3.13,1.919
222.174737222,3.191,1.857
222.174737242,3.248,1.795
222.174737262,3.304,1.738
222.174737282,3.351,1.692
222.174737302,3.397,1.646
222.174737322,3.433,1.604
222.174737342,3.474,1.568
222.174737362,3.505,1.537
222.174737382,3.536,1.511
222.174737402,3.556,1.486
222.174737422,3.577,1.465
222.174737442,3.592,1.449
222.174737462,3.608,1.434
222.174737482,3.623,1.424
222.174737502,3.633,1.418
222.174737522,3.639,1.408
222.174737542,3.644,1.403
222.174737562,3.644,1.398
222.174737582,3.649,1.398
222.174737602,3.649,1.398
222.174737622,3.649,1.398
222.174737642,3.649,1.398
222.174737662,3.649,1.398
222.174737682,3.649,1.398
222.174737702,3.649,1.398
222.174737722,3.644,1.398
222.174737742,3.644,1.398
222.174737762,3.644,1.403
222.174737782,3.639,1.403
222.174737802,3.639,1.403
222.174737822,3.633,1.408
222.174737842,3.628,1.413
222.174737862,3.628,1.418
222.174737882,3.623,1.418
222.174737902,3.623,1.424
222.174737922,3.623,1.424
222.174737942,3.618,1.424
222.174737962,3.613,1.429
222.174737982,3.608,1.429
222.174738002,3.608,1.434
222.174738022,3.608,1.434
222.174738042,3.608,1.434
222.174738062,3.603,1.439
222.174738082,3.597,1.439
222.174738102,3.597,1.444
222.174738122,3.597,1.444
222.174738142,3.597,1.444
222.174738162,3.597,1.444
222.174738182,3.597,1.444
