Time [s],CAN H,CAN L
213.829923322,2.456,2.45
213.829923342,2.456,2.45
213.829923362,2.456,2.45
213.829923382,2.456,2.445
213.829923402,2.456,2.445
213.829923422,2.461,2.445
213.829923442,2.461,2.445
213.829923462,2.461,2.445
213.829923482,2.461,2.445
213.829923502,2.461,2.445
213.829923522,2.461,2.45
213.829923542,2.461,2.45
213.829923562,2.461,2.45
213.829923582,2.461,2.45
213.829923602,2.461,2.45
213.829923622,2.461,2.45
213.829923642,2.461,2.45
213.829923662,2.456,2.45
213.829923682,2.461,2.45
213.829923702,2.461,2.456
213.829923722,2.461,2.456
213.829923742,2.461,2.45
213.829923762,2.467,2.445
213.829923782,2.482,2.425
213.829923802,2.518,2.389
213.829923822,2.575,2.332
213.829923842,2.662,2.244
213.829923862,2.76,2.141
213.829923882,2.852,2.048
213.829923902,2.924,1.971
213.829923922,2.986,1.914
213.829923942,3.042,1.862
213.829923962,3.099,1.811
213.829923982,3.145,1.764
213.829924002,3.181,1.723
213.829924022,3.207,1.697
213.829924042,3.227,1.676
213.829924062,3.243,1.671
213.829924082,3.253,1.666
213.829924102,3.258,1.661
213.829924122,3.263,1.666
213.829924142,3.268,1.666
213.829924162,3.268,1.666
213.829924182,3.268,1.661
213.829924202,3.274,1.656
213.829924222,3.274,1.651
213.829924242,3.279,1.646
213.829924262,3.289,1.635
213.829924282,3.294,1.63
213.829924302,3.304,1.62
213.829924322,3.315,1.609
213.829924342,3.325,1.599
213.829924362,3.335,1.594
213.829924382,3.34,1.584
213.829924402,3.346,1.573
213.829924422,3.351,1.563
213.829924442,3.361,1.558
213.829924462,3.366,1.553
213.829924482,3.371,1.542
213.829924502,3.376,1.537
213.829924522,3.382,1.532
213.829924542,3.387,1.527
213.829924562,3.392,1.527
213.829924582,3.392,1.527
213.829924602,3.392,1.522
213.829924622,3.392,1.527
213.829924642,3.392,1.527
213.829924662,3.392,1.527
213.829924682,3.397,1.522
213.829924702,3.397,1.522
213.829924722,3.397,1.522
213.829924742,3.392,1.527
213.829924762,3.392,1.527
213.829924782,3.392,1.527
213.829924802,3.387,1.527
213.829924822,3.387,1.527
213.829924842,3.387,1.527
213.829924862,3.387,1.527
213.829924882,3.387,1.527
213.829924902,3.387,1.527
213.829924922,3.387,1.527
213.829924942,3.387,1.527
213.829924962,3.387,1.527
213.829924982,3.387,1.527
213.829925002,3.387,1.527
213.829925022,3.387,1.527
213.829925042,3.387,1.527
213.829925062,3.382,1.522
213.829925082,3.382,1.522
213.829925102,3.382,1.527
213.829925122,3.382,1.527
213.829925142,3.387,1.527
213.829925162,3.387,1.527
213.829925182,3.387,1.527
213.829925202,3.387,1.527
213.829925222,3.387,1.527
213.829925242,3.387,1.527
213.829925262,3.387,1.527
213.829925282,3.387,1.527
213.829925302,3.387,1.527
213.829925322,3.387,1.522
213.829925342,3.387,1.522
213.829925362,3.387,1.522
213.829925382,3.382,1.522
213.829925402,3.382,1.522
213.829925422,3.382,1.522
213.829925442,3.382,1.522
213.829925462,3.382,1.522
213.829925482,3.382,1.522
213.829925502,3.387,1.527
213.829925522,3.387,1.522
213.829925542,3.387,1.522
213.829925562,3.382,1.522
213.829925582,3.382,1.522
213.829925602,3.382,1.522
213.829925622,3.382,1.522
213.829925642,3.382,1.522
213.829925662,3.382,1.522
213.829925682,3.382,1.517
213.829925702,3.382,1.517
213.829925722,3.382,1.522
213.829925742,3.382,1.522
213.829925762,3.382,1.527
213.829925782,3.371,1.532
213.829925802,3.351,1.558
213.829925822,3.299,1.609
213.829925842,3.212,1.697
213.829925862,3.109,1.811
213.829925882,3.006,1.919
213.829925902,2.939,1.991
213.829925922,2.903,2.022
213.829925942,2.888,2.033
213.829925962,2.862,2.053
213.829925982,2.821,2.1
213.829926002,2.775,2.151
213.829926022,2.744,2.187
213.829926042,2.734,2.198
213.829926062,2.729,2.198
213.829926082,2.729,2.203
213.829926102,2.718,2.208
213.829926122,2.713,2.218
213.829926142,2.708,2.223
213.829926162,2.703,2.223
213.829926182,2.698,2.229
213.829926202,2.698,2.234
213.829926222,2.693,2.239
213.829926242,2.682,2.254
213.829926262,2.672,2.26
213.829926282,2.662,2.27
213.829926302,2.646,2.275
213.829926322,2.636,2.28
213.829926342,2.621,2.291
213.829926362,2.611,2.306
213.829926382,2.6,2.316
213.829926402,2.59,2.327
213.829926422,2.58,2.332
213.829926442,2.564,2.342
213.829926462,2.554,2.352
213.829926482,2.544,2.363
213.829926502,2.539,2.373
213.829926522,2.528,2.378
213.829926542,2.523,2.389
