Time [s],CAN H,CAN L
245.476911342,2.451,2.44
245.476911362,2.451,2.44
245.476911382,2.451,2.44
245.476911402,2.451,2.44
245.476911422,2.446,2.435
245.476911442,2.446,2.44
245.476911462,2.446,2.44
245.476911482,2.451,2.44
245.476911502,2.446,2.44
245.476911522,2.446,2.435
245.476911542,2.441,2.435
245.476911562,2.441,2.435
245.476911582,2.441,2.43
245.476911602,2.441,2.43
245.476911622,2.436,2.43
245.476911642,2.436,2.425
245.476911662,2.436,2.425
245.476911682,2.436,2.425
245.476911702,2.436,2.425
245.476911722,2.436,2.43
245.476911742,2.436,2.43
245.476911762,2.436,2.425
245.476911782,2.431,2.425
245.476911802,2.431,2.425
245.476911822,2.431,2.43
245.476911842,2.436,2.43
245.476911862,2.441,2.43
245.476911882,2.446,2.42
245.476911902,2.467,2.399
245.476911922,2.508,2.358
245.476911942,2.58,2.28
245.476911962,2.672,2.187
245.476911982,2.77,2.089
245.476912002,2.857,2.002
245.476912022,2.929,1.934
245.476912042,2.986,1.878
245.476912062,3.037,1.826
245.476912082,3.089,1.78
245.476912102,3.135,1.738
245.476912122,3.166,1.702
245.476912142,3.191,1.676
245.476912162,3.212,1.661
245.476912182,3.222,1.656
245.476912202,3.232,1.646
245.476912222,3.232,1.646
245.476912242,3.238,1.646
245.476912262,3.238,1.646
245.476912282,3.238,1.646
245.476912302,3.243,1.646
245.476912322,3.248,1.64
245.476912342,3.253,1.635
245.476912362,3.258,1.625
245.476912382,3.263,1.615
245.476912402,3.274,1.609
245.476912422,3.284,1.599
245.476912442,3.289,1.589
245.476912462,3.299,1.578
245.476912482,3.31,1.568
245.476912502,3.315,1.563
245.476912522,3.325,1.558
245.476912542,3.335,1.547
245.476912562,3.346,1.542
245.476912582,3.351,1.532
245.476912602,3.356,1.527
245.476912622,3.361,1.522
245.476912642,3.366,1.517
245.476912662,3.366,1.517
245.476912682,3.366,1.511
245.476912702,3.366,1.506
245.476912722,3.366,1.506
245.476912742,3.366,1.506
245.476912762,3.366,1.506
245.476912782,3.366,1.506
245.476912802,3.366,1.506
245.476912822,3.366,1.506
245.476912842,3.371,1.506
245.476912862,3.371,1.506
245.476912882,3.371,1.511
245.476912902,3.371,1.511
245.476912922,3.366,1.511
245.476912942,3.366,1.511
245.476912962,3.366,1.511
245.476912982,3.366,1.511
245.476913002,3.361,1.511
245.476913022,3.361,1.511
245.476913042,3.361,1.511
245.476913062,3.361,1.511
245.476913082,3.361,1.511
245.476913102,3.361,1.511
245.476913122,3.366,1.511
245.476913142,3.366,1.511
245.476913162,3.366,1.511
245.476913182,3.361,1.511
245.476913202,3.361,1.511
245.476913222,3.366,1.511
