Time [s],CAN H,CAN L
214.867626802,2.425,2.383
214.867626822,2.42,2.389
214.867626842,2.42,2.389
214.867626862,2.415,2.394
214.867626882,2.415,2.394
214.867626902,2.415,2.394
214.867626922,2.415,2.394
214.867626942,2.415,2.394
214.867626962,2.415,2.394
214.867626982,2.415,2.394
214.867627002,2.415,2.394
214.867627022,2.415,2.394
214.867627042,2.42,2.394
214.867627062,2.415,2.394
214.867627082,2.415,2.399
214.867627102,2.415,2.399
214.867627122,2.415,2.399
214.867627142,2.415,2.399
214.867627162,2.42,2.404
214.867627182,2.42,2.404
214.867627202,2.425,2.404
214.867627222,2.425,2.404
214.867627242,2.42,2.404
214.867627262,2.42,2.404
214.867627282,2.42,2.404
214.867627302,2.42,2.404
214.867627322,2.42,2.404
214.867627342,2.415,2.404
214.867627362,2.415,2.404
214.867627382,2.415,2.404
214.867627402,2.415,2.409
214.867627422,2.415,2.404
214.867627442,2.415,2.404
214.867627462,2.415,2.404
214.867627482,2.415,2.404
214.867627502,2.415,2.404
214.867627522,2.42,2.399
214.867627542,2.431,2.389
214.867627562,2.461,2.363
214.867627582,2.513,2.306
214.867627602,2.59,2.229
214.867627622,2.682,2.125
214.867627642,2.775,2.033
214.867627662,2.857,1.95
214.867627682,2.924,1.883
214.867627702,2.981,1.831
214.867627722,3.032,1.78
214.867627742,3.083,1.733
214.867627762,3.125,1.692
214.867627782,3.15,1.661
214.867627802,3.176,1.64
214.867627822,3.191,1.63
214.867627842,3.202,1.62
214.867627862,3.212,1.615
214.867627882,3.212,1.615
214.867627902,3.217,1.615
214.867627922,3.217,1.615
214.867627942,3.222,1.615
214.867627962,3.222,1.615
214.867627982,3.227,1.609
214.867628002,3.232,1.599
214.867628022,3.238,1.594
214.867628042,3.243,1.584
214.867628062,3.253,1.573
214.867628082,3.258,1.563
214.867628102,3.263,1.553
214.867628122,3.274,1.542
214.867628142,3.284,1.537
214.867628162,3.294,1.527
214.867628182,3.304,1.522
214.867628202,3.315,1.511
214.867628222,3.32,1.506
214.867628242,3.325,1.496
214.867628262,3.33,1.491
214.867628282,3.335,1.486
214.867628302,3.335,1.48
214.867628322,3.34,1.48
214.867628342,3.346,1.48
214.867628362,3.346,1.475
214.867628382,3.346,1.475
214.867628402,3.346,1.475
214.867628422,3.346,1.475
214.867628442,3.351,1.475
214.867628462,3.351,1.475
214.867628482,3.351,1.475
214.867628502,3.346,1.475
214.867628522,3.346,1.48
214.867628542,3.346,1.48
214.867628562,3.346,1.48
214.867628582,3.346,1.48
214.867628602,3.346,1.48
214.867628622,3.34,1.48
214.867628642,3.34,1.48
214.867628662,3.335,1.48
214.867628682,3.34,1.48
214.867628702,3.34,1.48
214.867628722,3.34,1.48
214.867628742,3.34,1.48
214.867628762,3.34,1.486
214.867628782,3.34,1.486
214.867628802,3.34,1.48
214.867628822,3.34,1.48
214.867628842,3.34,1.48
214.867628862,3.335,1.48
214.867628882,3.335,1.48
214.867628902,3.335,1.486
214.867628922,3.34,1.48
214.867628942,3.34,1.486
214.867628962,3.34,1.486
214.867628982,3.34,1.486
214.867629002,3.346,1.486
214.867629022,3.34,1.486
214.867629042,3.34,1.486
214.867629062,3.34,1.486
214.867629082,3.346,1.486
214.867629102,3.346,1.486
214.867629122,3.346,1.48
214.867629142,3.34,1.48
214.867629162,3.34,1.48
214.867629182,3.34,1.48
214.867629202,3.34,1.486
214.867629222,3.346,1.486
214.867629242,3.346,1.486
214.867629262,3.34,1.486
214.867629282,3.34,1.486
214.867629302,3.34,1.486
214.867629322,3.34,1.486
214.867629342,3.346,1.486
214.867629362,3.346,1.486
214.867629382,3.346,1.486
214.867629402,3.346,1.486
214.867629422,3.34,1.486
214.867629442,3.34,1.486
214.867629462,3.34,1.486
214.867629482,3.34,1.486
214.867629502,3.34,1.486
214.867629522,3.335,1.486
214.867629542,3.325,1.496
214.867629562,3.299,1.532
214.867629582,3.238,1.594
214.867629602,3.145,1.692
214.867629622,3.037,1.805
214.867629642,2.945,1.909
214.867629662,2.888,1.965
214.867629682,2.862,1.986
214.867629702,2.842,2.002
214.867629722,2.811,2.033
214.867629742,2.765,2.079
214.867629762,2.724,2.125
214.867629782,2.703,2.151
214.867629802,2.693,2.162
214.867629822,2.688,2.162
214.867629842,2.677,2.167
214.867629862,2.672,2.172
214.867629882,2.667,2.182
214.867629902,2.667,2.187
214.867629922,2.662,2.187
214.867629942,2.657,2.192
214.867629962,2.652,2.192
214.867629982,2.646,2.203
214.867630002,2.641,2.208
214.867630022,2.626,2.218
214.867630042,2.616,2.229
214.867630062,2.6,2.234
214.867630082,2.59,2.244
214.867630102,2.58,2.254
214.867630122,2.569,2.265
214.867630142,2.559,2.275
214.867630162,2.544,2.285
214.867630182,2.533,2.296
214.867630202,2.523,2.306
214.867630222,2.513,2.316
214.867630242,2.503,2.321
214.867630262,2.497,2.332
214.867630282,2.487,2.342
214.867630302,2.477,2.347
214.867630322,2.472,2.352
214.867630342,2.467,2.358
214.867630362,2.467,2.368
214.867630382,2.461,2.373
214.867630402,2.461,2.373
214.867630422,2.461,2.378
214.867630442,2.461,2.383
214.867630462,2.461,2.383
214.867630482,2.456,2.389
214.867630502,2.456,2.389
214.867630522,2.456,2.394
214.867630542,2.456,2.394
214.867630562,2.456,2.399
214.867630582,2.456,2.399
214.867630602,2.456,2.399
214.867630622,2.456,2.399
214.867630642,2.456,2.399
214.867630662,2.451,2.399
214.867630662,2.451,2.399
214.867630662,2.451,2.399
214.867630662,2.451,2.399
214.867630662,2.451,2.399
214.867630662,2.451,2.399
214.867630662,2.451,2.399
