Time [s],CAN H,CAN L
232.129006522,2.348,2.337
232.129006542,2.343,2.337
232.129006562,2.343,2.337
232.129006582,2.343,2.337
232.129006602,2.343,2.337
232.129006622,2.343,2.337
232.129006642,2.343,2.337
232.129006662,2.343,2.337
232.129006682,2.348,2.342
232.129006702,2.348,2.342
232.129006722,2.343,2.342
232.129006742,2.343,2.342
232.129006762,2.343,2.342
232.129006782,2.343,2.342
232.129006802,2.343,2.342
232.129006822,2.348,2.342
232.129006842,2.348,2.342
232.129006862,2.348,2.342
232.129006882,2.348,2.342
232.129006902,2.348,2.342
232.129006922,2.348,2.342
232.129006942,2.348,2.342
232.129006962,2.348,2.342
232.129006982,2.348,2.342
232.129007002,2.343,2.342
232.129007022,2.343,2.337
232.129007042,2.343,2.337
232.129007062,2.343,2.342
232.129007082,2.343,2.342
232.129007102,2.348,2.342
232.129007122,2.348,2.342
232.129007142,2.348,2.342
232.129007162,2.348,2.342
232.129007182,2.348,2.342
232.129007202,2.353,2.342
232.129007222,2.359,2.337
232.129007242,2.369,2.321
232.129007262,2.389,2.301
232.129007282,2.415,2.275
232.129007302,2.446,2.244
232.129007322,2.477,2.208
232.129007342,2.513,2.167
232.129007362,2.559,2.12
232.129007382,2.605,2.069
232.129007402,2.652,2.017
232.129007422,2.703,1.96
232.129007442,2.749,1.909
232.129007462,2.796,1.857
232.129007482,2.847,1.805
232.129007502,2.893,1.754
232.129007522,2.934,1.713
232.129007542,2.97,1.671
232.129007562,3.006,1.635
232.129007582,3.037,1.599
232.129007602,3.063,1.573
232.129007622,3.089,1.547
232.129007642,3.109,1.527
232.129007662,3.119,1.506
232.129007682,3.135,1.491
232.129007702,3.145,1.48
232.129007722,3.155,1.47
232.129007742,3.161,1.46
232.129007762,3.166,1.455
232.129007782,3.171,1.449
232.129007802,3.176,1.444
232.129007822,3.176,1.444
232.129007842,3.176,1.439
232.129007862,3.176,1.439
232.129007882,3.176,1.434
232.129007902,3.176,1.434
232.129007922,3.176,1.434
232.129007942,3.171,1.434
232.129007962,3.166,1.434
232.129007982,3.166,1.439
232.129008002,3.161,1.439
232.129008022,3.161,1.439
232.129008042,3.155,1.439
232.129008062,3.155,1.439
232.129008082,3.155,1.439
232.129008102,3.15,1.439
232.129008122,3.15,1.439
232.129008142,3.15,1.439
232.129008162,3.145,1.439
232.129008182,3.145,1.439
232.129008202,3.145,1.444
232.129008222,3.145,1.444
232.129008242,3.145,1.449
232.129008262,3.14,1.449
232.129008282,3.14,1.444
232.129008302,3.135,1.444
232.129008322,3.135,1.449
232.129008342,3.135,1.449
232.129008362,3.135,1.449
232.129008382,3.13,1.449
232.129008402,3.13,1.444
232.129008422,3.13,1.444
232.129008442,3.13,1.444
232.129008462,3.13,1.444
232.129008482,3.125,1.444
232.129008502,3.125,1.444
232.129008522,3.125,1.444
232.129008542,3.125,1.444
232.129008562,3.119,1.444
232.129008582,3.119,1.439
232.129008602,3.119,1.439
232.129008622,3.125,1.439
232.129008642,3.125,1.439
232.129008662,3.125,1.444
232.129008682,3.125,1.439
232.129008702,3.119,1.439
232.129008722,3.119,1.439
232.129008742,3.119,1.439
232.129008762,3.119,1.439
232.129008782,3.119,1.434
232.129008802,3.119,1.434
232.129008822,3.114,1.434
232.129008842,3.114,1.434
232.129008862,3.109,1.434
