Time [s],CAN H,CAN L
215.225450302,2.528,2.487
215.225450322,2.528,2.487
215.225450342,2.523,2.487
215.225450362,2.523,2.487
215.225450382,2.523,2.492
215.225450402,2.523,2.492
215.225450422,2.523,2.492
215.225450442,2.523,2.492
215.225450462,2.518,2.492
215.225450482,2.518,2.497
215.225450502,2.523,2.497
215.225450522,2.523,2.497
215.225450542,2.523,2.502
215.225450562,2.523,2.502
215.225450582,2.523,2.502
215.225450602,2.518,2.502
215.225450622,2.518,2.502
215.225450642,2.518,2.502
215.225450662,2.518,2.502
215.225450682,2.518,2.502
215.225450702,2.518,2.502
215.225450722,2.518,2.502
215.225450742,2.518,2.502
215.225450762,2.518,2.502
215.225450782,2.518,2.502
215.225450802,2.518,2.502
215.225450822,2.518,2.502
215.225450842,2.518,2.502
215.225450862,2.518,2.502
215.225450882,2.518,2.502
215.225450902,2.518,2.502
215.225450922,2.518,2.502
215.225450942,2.518,2.502
215.225450962,2.513,2.502
215.225450982,2.513,2.502
215.225451002,2.513,2.502
215.225451022,2.518,2.502
215.225451042,2.518,2.507
215.225451062,2.518,2.507
215.225451082,2.523,2.502
215.225451102,2.533,2.492
215.225451122,2.564,2.456
215.225451142,2.621,2.394
215.225451162,2.713,2.301
215.225451182,2.826,2.187
215.225451202,2.934,2.074
215.225451222,3.032,1.976
215.225451242,3.109,1.898
215.225451262,3.176,1.836
215.225451282,3.232,1.78
215.225451302,3.289,1.723
215.225451322,3.335,1.676
215.225451342,3.371,1.64
215.225451362,3.397,1.62
215.225451382,3.412,1.609
215.225451402,3.423,1.599
215.225451422,3.433,1.594
215.225451442,3.438,1.594
215.225451462,3.438,1.589
215.225451482,3.438,1.594
215.225451502,3.438,1.594
215.225451522,3.438,1.594
215.225451542,3.443,1.589
215.225451562,3.448,1.578
215.225451582,3.459,1.573
215.225451602,3.464,1.563
215.225451622,3.474,1.553
215.225451642,3.479,1.542
215.225451662,3.489,1.532
215.225451682,3.5,1.522
215.225451702,3.51,1.511
215.225451722,3.52,1.506
215.225451742,3.531,1.496
215.225451762,3.536,1.486
215.225451782,3.541,1.48
215.225451802,3.551,1.475
215.225451822,3.556,1.47
215.225451842,3.561,1.465
215.225451862,3.567,1.46
215.225451882,3.567,1.46
