Time [s],CAN H,CAN L
219.566275042,2.575,2.507
219.566275062,2.58,2.507
219.566275082,2.58,2.512
219.566275102,2.58,2.512
219.566275122,2.58,2.518
219.566275142,2.58,2.523
219.566275162,2.575,2.523
219.566275182,2.575,2.528
219.566275202,2.575,2.528
219.566275222,2.575,2.528
219.566275242,2.58,2.533
219.566275262,2.58,2.533
219.566275282,2.58,2.538
219.566275302,2.58,2.538
219.566275322,2.58,2.538
219.566275342,2.58,2.538
219.566275362,2.575,2.538
219.566275382,2.569,2.538
219.566275402,2.569,2.538
219.566275422,2.564,2.538
219.566275442,2.564,2.538
219.566275462,2.559,2.538
219.566275482,2.554,2.533
219.566275502,2.549,2.533
219.566275522,2.544,2.528
219.566275542,2.544,2.528
219.566275562,2.544,2.528
219.566275582,2.544,2.528
219.566275602,2.544,2.528
219.566275622,2.544,2.533
219.566275642,2.549,2.538
219.566275662,2.554,2.543
219.566275682,2.559,2.549
219.566275702,2.559,2.554
219.566275722,2.564,2.554
219.566275742,2.564,2.559
219.566275762,2.569,2.559
219.566275782,2.569,2.559
219.566275802,2.569,2.554
219.566275822,2.564,2.554
219.566275842,2.564,2.554
219.566275862,2.564,2.554
219.566275882,2.559,2.549
219.566275902,2.554,2.549
219.566275922,2.554,2.543
219.566275942,2.549,2.538
219.566275962,2.549,2.533
219.566275982,2.559,2.523
219.566276002,2.59,2.497
219.566276022,2.662,2.43
219.566276042,2.78,2.306
219.566276062,2.955,2.131
219.566276082,3.155,1.924
219.566276102,3.346,1.733
219.566276122,3.489,1.589
219.566276142,3.587,1.496
219.566276162,3.654,1.429
219.566276182,3.716,1.377
219.566276202,3.777,1.32
219.566276222,3.824,1.279
219.566276242,3.849,1.248
219.566276262,3.854,1.243
219.566276282,3.849,1.253
219.566276302,3.839,1.274
219.566276322,3.824,1.289
219.566276342,3.808,1.31
219.566276362,3.798,1.326
219.566276382,3.793,1.331
219.566276402,3.793,1.331
219.566276422,3.798,1.326
219.566276442,3.803,1.315
219.566276462,3.813,1.3
219.566276482,3.824,1.289
219.566276502,3.834,1.274
219.566276522,3.849,1.264
219.566276542,3.86,1.253
219.566276562,3.87,1.243
219.566276582,3.88,1.233
219.566276602,3.885,1.222
219.566276622,3.885,1.217
219.566276642,3.89,1.212
219.566276662,3.89,1.207
219.566276682,3.896,1.207
219.566276702,3.896,1.207
219.566276722,3.896,1.207
219.566276742,3.896,1.212
219.566276762,3.896,1.212
219.566276782,3.89,1.212
219.566276802,3.89,1.212
219.566276822,3.89,1.217
219.566276842,3.885,1.217
219.566276862,3.885,1.217
219.566276882,3.88,1.222
219.566276902,3.875,1.222
219.566276922,3.87,1.228
219.566276942,3.87,1.228
219.566276962,3.87,1.228
219.566276982,3.87,1.228
219.566277002,3.87,1.228
219.566277022,3.87,1.228
