Time [s],CAN H,CAN L
215.827193102,2.513,2.507
215.827193122,2.513,2.507
215.827193142,2.513,2.502
215.827193162,2.513,2.502
215.827193182,2.513,2.502
215.827193202,2.513,2.507
215.827193222,2.513,2.507
215.827193242,2.513,2.507
215.827193262,2.513,2.507
215.827193282,2.513,2.507
215.827193302,2.513,2.507
215.827193322,2.513,2.507
215.827193342,2.513,2.502
215.827193362,2.513,2.502
215.827193382,2.513,2.502
215.827193402,2.513,2.502
215.827193422,2.518,2.507
215.827193442,2.518,2.507
215.827193462,2.513,2.507
215.827193482,2.513,2.502
215.827193502,2.508,2.502
215.827193522,2.513,2.507
215.827193542,2.513,2.507
215.827193562,2.513,2.507
215.827193582,2.513,2.507
215.827193602,2.518,2.507
215.827193622,2.518,2.507
215.827193642,2.518,2.507
215.827193662,2.523,2.507
215.827193682,2.533,2.492
215.827193702,2.569,2.456
215.827193722,2.631,2.394
215.827193742,2.724,2.301
215.827193762,2.837,2.182
215.827193782,2.945,2.069
215.827193802,3.037,1.971
215.827193822,3.114,1.893
215.827193842,3.181,1.826
215.827193862,3.238,1.769
215.827193882,3.294,1.713
215.827193902,3.34,1.671
215.827193922,3.376,1.635
215.827193942,3.402,1.615
215.827193962,3.418,1.604
215.827193982,3.433,1.599
215.827194002,3.438,1.594
215.827194022,3.443,1.594
215.827194042,3.443,1.594
215.827194062,3.438,1.594
215.827194082,3.438,1.594
215.827194102,3.438,1.589
215.827194122,3.443,1.584
215.827194142,3.448,1.573
215.827194162,3.459,1.563
215.827194182,3.464,1.553
215.827194202,3.474,1.547
215.827194222,3.484,1.537
215.827194242,3.495,1.532
215.827194262,3.51,1.522
215.827194282,3.515,1.511
215.827194302,3.525,1.501
215.827194322,3.536,1.491
215.827194342,3.541,1.48
215.827194362,3.546,1.475
215.827194382,3.551,1.465
215.827194402,3.556,1.46
215.827194422,3.561,1.46
215.827194442,3.561,1.455
215.827194462,3.567,1.455
215.827194482,3.567,1.455
215.827194502,3.572,1.455
215.827194522,3.572,1.455
215.827194542,3.572,1.455
215.827194562,3.572,1.449
215.827194582,3.572,1.449
215.827194602,3.572,1.449
215.827194622,3.572,1.449
215.827194642,3.572,1.455
215.827194662,3.567,1.455
215.827194682,3.567,1.455
215.827194702,3.561,1.455
215.827194722,3.561,1.455
215.827194742,3.561,1.46
215.827194762,3.561,1.46
215.827194782,3.561,1.46
215.827194802,3.561,1.46
215.827194822,3.561,1.455
215.827194842,3.561,1.46
215.827194862,3.561,1.46
215.827194882,3.561,1.46
215.827194902,3.561,1.46
215.827194922,3.561,1.46
215.827194942,3.556,1.46
215.827194962,3.556,1.46
215.827194982,3.556,1.46
215.827195002,3.556,1.465
215.827195022,3.561,1.465
215.827195042,3.561,1.465
215.827195062,3.561,1.465
215.827195082,3.561,1.46
215.827195102,3.561,1.46
215.827195122,3.561,1.465
215.827195142,3.561,1.465
215.827195162,3.561,1.465
215.827195182,3.561,1.465
215.827195202,3.561,1.465
215.827195222,3.556,1.465
215.827195242,3.556,1.46
215.827195262,3.556,1.46
215.827195282,3.556,1.46
215.827195302,3.556,1.46
215.827195322,3.556,1.46
215.827195342,3.556,1.46
215.827195362,3.561,1.46
215.827195382,3.561,1.46
215.827195402,3.561,1.46
215.827195422,3.556,1.46
215.827195442,3.556,1.46
215.827195462,3.556,1.46
215.827195482,3.556,1.46
215.827195502,3.556,1.46
215.827195522,3.556,1.46
215.827195542,3.556,1.46
215.827195562,3.556,1.465
215.827195582,3.561,1.465
215.827195602,3.561,1.465
215.827195622,3.561,1.465
215.827195642,3.556,1.465
215.827195662,3.556,1.47
215.827195682,3.541,1.486
215.827195702,3.5,1.522
215.827195722,3.423,1.594
215.827195742,3.304,1.707
215.827195762,3.171,1.836
215.827195782,3.063,1.95
215.827195802,3.011,2.007
215.827195822,2.996,2.022
215.827195842,2.981,2.033
215.827195862,2.939,2.069
215.827195882,2.883,2.125
215.827195902,2.837,2.182
215.827195922,2.816,2.213
215.827195942,2.811,2.223
215.827195962,2.811,2.223
215.827195982,2.806,2.229
215.827196002,2.796,2.239
215.827196022,2.79,2.249
215.827196042,2.785,2.254
215.827196062,2.78,2.254
215.827196082,2.775,2.254
215.827196102,2.765,2.26
215.827196122,2.754,2.265
215.827196142,2.744,2.275
215.827196162,2.734,2.285
215.827196182,2.718,2.296
215.827196202,2.708,2.306
215.827196222,2.693,2.316
215.827196242,2.682,2.327
215.827196262,2.672,2.342
215.827196282,2.662,2.352
215.827196302,2.657,2.368
215.827196322,2.646,2.383
215.827196342,2.636,2.394
215.827196362,2.626,2.409
215.827196382,2.616,2.42
215.827196402,2.605,2.43
215.827196422,2.6,2.44
215.827196442,2.59,2.445
215.827196462,2.585,2.45
215.827196482,2.575,2.45
215.827196502,2.569,2.456
215.827196522,2.564,2.461
215.827196542,2.559,2.461
215.827196562,2.554,2.466
215.827196582,2.554,2.471
215.827196602,2.549,2.471
215.827196622,2.549,2.471
215.827196642,2.544,2.476
215.827196662,2.544,2.476
215.827196682,2.544,2.481
215.827196702,2.549,2.481
215.827196722,2.549,2.481
215.827196742,2.544,2.487
215.827196762,2.544,2.487
215.827196782,2.539,2.487
215.827196782,2.539,2.487
215.827196782,2.539,2.487
215.827196782,2.539,2.487
215.827196782,2.539,2.487
215.827196782,2.539,2.487
215.827196782,2.539,2.487
215.827196782,2.539,2.487
215.827196782,2.539,2.487
215.827196782,2.539,2.487
215.827196782,2.539,2.487
215.827196782,2.539,2.487
215.827196782,2.539,2.487
215.827196782,2.539,2.487
215.827196782,2.539,2.487
215.827196782,2.539,2.487
