Time [s],CAN H,CAN L
248.505331302,2.508,2.502
248.505331322,2.508,2.502
248.505331342,2.508,2.502
248.505331362,2.508,2.502
248.505331382,2.508,2.502
248.505331402,2.508,2.502
248.505331422,2.508,2.502
248.505331442,2.508,2.502
248.505331462,2.508,2.502
248.505331482,2.508,2.497
248.505331502,2.508,2.497
248.505331522,2.508,2.502
248.505331542,2.508,2.502
248.505331562,2.508,2.502
248.505331582,2.508,2.497
248.505331602,2.508,2.497
248.505331622,2.508,2.502
248.505331642,2.508,2.502
248.505331662,2.513,2.502
248.505331682,2.513,2.502
248.505331702,2.513,2.502
248.505331722,2.508,2.502
248.505331742,2.508,2.507
248.505331762,2.508,2.502
248.505331782,2.508,2.502
248.505331802,2.508,2.502
248.505331822,2.508,2.502
248.505331842,2.508,2.502
248.505331862,2.513,2.497
248.505331882,2.523,2.487
248.505331902,2.549,2.461
248.505331922,2.605,2.404
248.505331942,2.693,2.311
248.505331962,2.801,2.203
248.505331982,2.914,2.089
248.505332002,3.017,1.991
248.505332022,3.094,1.909
248.505332042,3.161,1.842
248.505332062,3.222,1.78
248.505332082,3.284,1.723
248.505332102,3.33,1.671
248.505332122,3.371,1.635
248.505332142,3.397,1.615
248.505332162,3.412,1.599
248.505332182,3.423,1.589
248.505332202,3.433,1.584
248.505332222,3.433,1.584
248.505332242,3.438,1.584
248.505332262,3.438,1.584
248.505332282,3.438,1.589
248.505332302,3.438,1.584
248.505332322,3.443,1.578
248.505332342,3.443,1.573
248.505332362,3.454,1.563
248.505332382,3.459,1.558
248.505332402,3.469,1.547
248.505332422,3.479,1.532
248.505332442,3.489,1.522
248.505332462,3.505,1.511
248.505332482,3.51,1.506
248.505332502,3.52,1.496
248.505332522,3.525,1.486
248.505332542,3.536,1.475
248.505332562,3.546,1.47
248.505332582,3.551,1.465
248.505332602,3.556,1.46
248.505332622,3.561,1.455
248.505332642,3.561,1.449
248.505332662,3.567,1.449
248.505332682,3.567,1.444
248.505332702,3.572,1.444
248.505332722,3.572,1.444
248.505332742,3.572,1.444
248.505332762,3.572,1.444
248.505332782,3.572,1.444
248.505332802,3.567,1.444
248.505332822,3.567,1.444
248.505332842,3.567,1.444
248.505332862,3.567,1.449
248.505332882,3.567,1.449
248.505332902,3.561,1.449
248.505332922,3.561,1.449
248.505332942,3.561,1.449
248.505332962,3.561,1.449
248.505332982,3.561,1.449
248.505333002,3.556,1.449
248.505333022,3.556,1.449
248.505333042,3.556,1.455
248.505333062,3.556,1.455
248.505333082,3.556,1.455
248.505333102,3.556,1.455
248.505333122,3.556,1.455
248.505333142,3.556,1.455
248.505333162,3.556,1.46
248.505333182,3.556,1.455
248.505333202,3.556,1.455
248.505333222,3.556,1.455
248.505333242,3.556,1.455
248.505333262,3.561,1.455
248.505333282,3.561,1.455
