Time [s],CAN H,CAN L
231.048665962,2.348,2.347
231.048665982,2.348,2.347
231.048666002,2.348,2.347
231.048666022,2.348,2.347
231.048666042,2.353,2.347
231.048666062,2.353,2.347
231.048666082,2.353,2.347
231.048666102,2.359,2.347
231.048666122,2.359,2.352
231.048666142,2.359,2.352
231.048666162,2.359,2.352
231.048666182,2.359,2.352
231.048666202,2.359,2.352
231.048666222,2.359,2.352
231.048666242,2.353,2.352
231.048666262,2.353,2.352
231.048666282,2.353,2.347
231.048666302,2.353,2.347
231.048666322,2.353,2.352
231.048666342,2.353,2.352
231.048666362,2.353,2.352
231.048666382,2.353,2.352
231.048666402,2.353,2.347
231.048666422,2.353,2.347
231.048666442,2.353,2.347
231.048666462,2.353,2.347
231.048666482,2.353,2.342
231.048666502,2.353,2.342
231.048666522,2.353,2.342
231.048666542,2.359,2.347
231.048666562,2.364,2.352
231.048666582,2.359,2.358
231.048666602,2.359,2.352
231.048666622,2.359,2.352
231.048666642,2.353,2.342
231.048666662,2.359,2.337
231.048666682,2.369,2.321
231.048666702,2.384,2.306
231.048666722,2.41,2.285
231.048666742,2.441,2.26
231.048666762,2.477,2.223
231.048666782,2.518,2.187
231.048666802,2.564,2.141
231.048666822,2.611,2.094
231.048666842,2.662,2.043
231.048666862,2.708,1.986
231.048666882,2.754,1.929
231.048666902,2.801,1.873
231.048666922,2.847,1.821
231.048666942,2.888,1.769
231.048666962,2.924,1.723
231.048666982,2.965,1.676
231.048667002,2.996,1.64
231.048667022,3.032,1.609
231.048667042,3.063,1.578
231.048667062,3.089,1.558
231.048667082,3.109,1.542
231.048667102,3.13,1.527
231.048667122,3.145,1.506
231.048667142,3.155,1.491
231.048667162,3.166,1.48
231.048667182,3.171,1.47
231.048667202,3.176,1.46
231.048667222,3.176,1.455
231.048667242,3.176,1.449
231.048667262,3.176,1.444
231.048667282,3.176,1.444
231.048667302,3.181,1.444
231.048667322,3.181,1.444
231.048667342,3.181,1.444
231.048667362,3.181,1.449
231.048667382,3.181,1.449
231.048667402,3.176,1.444
231.048667422,3.176,1.444
231.048667442,3.171,1.444
231.048667462,3.166,1.439
231.048667482,3.166,1.439
231.048667502,3.161,1.439
231.048667522,3.161,1.439
231.048667542,3.155,1.444
231.048667562,3.155,1.444
231.048667582,3.155,1.449
231.048667602,3.155,1.449
231.048667622,3.155,1.449
231.048667642,3.15,1.449
231.048667662,3.15,1.444
231.048667682,3.145,1.449
231.048667702,3.145,1.449
231.048667722,3.145,1.449
231.048667742,3.14,1.449
231.048667762,3.14,1.444
231.048667782,3.135,1.444
231.048667802,3.135,1.444
231.048667822,3.135,1.449
231.048667842,3.135,1.449
231.048667862,3.135,1.449
231.048667882,3.135,1.449
231.048667902,3.13,1.449
231.048667922,3.13,1.444
231.048667942,3.13,1.444
231.048667962,3.13,1.444
231.048667982,3.13,1.444
231.048668002,3.13,1.444
231.048668022,3.125,1.444
231.048668042,3.125,1.444
231.048668062,3.125,1.444
231.048668082,3.125,1.444
231.048668102,3.125,1.444
231.048668122,3.125,1.444
231.048668142,3.119,1.444
231.048668162,3.119,1.444
231.048668182,3.119,1.439
231.048668202,3.119,1.439
231.048668222,3.119,1.434
231.048668242,3.119,1.434
231.048668262,3.119,1.434
231.048668282,3.119,1.434
