Time [s],CAN H,CAN L
218.076553942,2.528,2.518
218.076553962,2.528,2.518
218.076553982,2.533,2.518
218.076554002,2.528,2.518
218.076554022,2.528,2.512
218.076554042,2.528,2.518
218.076554062,2.528,2.518
218.076554082,2.528,2.518
218.076554102,2.528,2.518
218.076554122,2.528,2.518
218.076554142,2.528,2.518
218.076554162,2.528,2.523
218.076554182,2.528,2.523
218.076554202,2.528,2.523
218.076554222,2.528,2.518
218.076554242,2.528,2.518
218.076554262,2.528,2.518
218.076554282,2.528,2.518
218.076554302,2.528,2.518
218.076554322,2.523,2.518
218.076554342,2.523,2.518
218.076554362,2.523,2.512
218.076554382,2.523,2.512
218.076554402,2.523,2.512
218.076554422,2.523,2.518
218.076554442,2.528,2.518
218.076554462,2.533,2.518
218.076554482,2.533,2.512
218.076554502,2.539,2.507
218.076554522,2.554,2.492
218.076554542,2.6,2.445
218.076554562,2.677,2.368
218.076554582,2.785,2.26
218.076554602,2.909,2.131
218.076554622,3.022,2.017
218.076554642,3.114,1.919
218.076554662,3.186,1.842
218.076554682,3.253,1.78
218.076554702,3.315,1.723
218.076554722,3.366,1.682
218.076554742,3.407,1.646
218.076554762,3.428,1.625
218.076554782,3.438,1.615
218.076554802,3.448,1.609
218.076554822,3.448,1.604
218.076554842,3.448,1.604
218.076554862,3.448,1.604
218.076554882,3.448,1.604
218.076554902,3.448,1.604
218.076554922,3.454,1.599
218.076554942,3.464,1.594
218.076554962,3.469,1.589
218.076554982,3.479,1.578
218.076555002,3.484,1.568
218.076555022,3.495,1.558
218.076555042,3.505,1.542
218.076555062,3.515,1.532
218.076555082,3.525,1.522
218.076555102,3.536,1.506
218.076555122,3.546,1.496
218.076555142,3.551,1.486
218.076555162,3.561,1.48
218.076555182,3.572,1.475
218.076555202,3.577,1.465
218.076555222,3.577,1.465
218.076555242,3.577,1.46
218.076555262,3.582,1.46
218.076555282,3.582,1.455
218.076555302,3.587,1.449
218.076555322,3.587,1.449
218.076555342,3.587,1.444
218.076555362,3.587,1.444
218.076555382,3.587,1.444
218.076555402,3.587,1.444
218.076555422,3.587,1.449
218.076555442,3.582,1.449
218.076555462,3.582,1.449
218.076555482,3.582,1.449
218.076555502,3.582,1.444
218.076555522,3.582,1.449
218.076555542,3.582,1.449
218.076555562,3.582,1.449
218.076555582,3.582,1.449
218.076555602,3.582,1.449
218.076555622,3.582,1.449
218.076555642,3.582,1.449
218.076555662,3.577,1.449
218.076555682,3.577,1.449
218.076555702,3.582,1.449
218.076555722,3.582,1.449
218.076555742,3.582,1.449
218.076555762,3.582,1.449
218.076555782,3.582,1.449
218.076555802,3.582,1.449
218.076555822,3.582,1.449
218.076555842,3.582,1.444
218.076555862,3.587,1.449
218.076555882,3.587,1.444
218.076555902,3.587,1.444
218.076555922,3.587,1.444
218.076555942,3.587,1.444
218.076555962,3.587,1.449
218.076555982,3.587,1.449
218.076556002,3.587,1.449
218.076556022,3.587,1.444
218.076556042,3.587,1.444
218.076556062,3.587,1.444
218.076556082,3.587,1.444
218.076556102,3.587,1.444
218.076556122,3.587,1.444
218.076556142,3.587,1.444
218.076556162,3.587,1.444
218.076556182,3.587,1.444
218.076556202,3.587,1.444
218.076556222,3.587,1.444
218.076556242,3.587,1.444
218.076556262,3.587,1.449
218.076556282,3.587,1.449
218.076556302,3.587,1.449
218.076556322,3.587,1.449
218.076556342,3.587,1.444
218.076556362,3.587,1.444
218.076556382,3.587,1.444
218.076556402,3.587,1.439
218.076556422,3.587,1.439
218.076556442,3.587,1.444
218.076556462,3.587,1.444
218.076556482,3.587,1.449
218.076556502,3.582,1.455
218.076556522,3.561,1.465
218.076556542,3.525,1.501
218.076556562,3.454,1.578
218.076556582,3.335,1.692
218.076556602,3.191,1.842
218.076556622,3.037,1.996
218.076556642,2.914,2.131
218.076556662,2.832,2.218
218.076556682,2.796,2.254
218.076556702,2.79,2.26
218.076556722,2.801,2.244
218.076556742,2.816,2.229
218.076556762,2.826,2.208
218.076556782,2.832,2.198
218.076556802,2.832,2.192
218.076556822,2.816,2.198
218.076556842,2.801,2.208
218.076556862,2.785,2.229
218.076556882,2.77,2.244
218.076556902,2.76,2.26
