Time [s],CAN H,CAN L
218.728960042,2.477,2.466
218.728960062,2.477,2.466
218.728960082,2.477,2.466
218.728960102,2.477,2.466
218.728960122,2.477,2.461
218.728960142,2.477,2.466
218.728960162,2.477,2.466
218.728960182,2.477,2.466
218.728960202,2.477,2.466
218.728960222,2.477,2.466
218.728960242,2.477,2.466
218.728960262,2.477,2.466
218.728960282,2.477,2.466
218.728960302,2.477,2.466
218.728960322,2.477,2.466
218.728960342,2.477,2.466
218.728960362,2.477,2.466
218.728960382,2.477,2.466
218.728960402,2.477,2.466
218.728960422,2.482,2.461
218.728960442,2.492,2.45
218.728960462,2.528,2.414
218.728960482,2.585,2.358
218.728960502,2.667,2.27
218.728960522,2.765,2.172
218.728960542,2.857,2.074
218.728960562,2.934,1.996
218.728960582,2.996,1.934
218.728960602,3.053,1.883
218.728960622,3.104,1.836
218.728960642,3.15,1.79
218.728960662,3.191,1.754
218.728960682,3.222,1.723
218.728960702,3.243,1.702
218.728960722,3.253,1.687
218.728960742,3.263,1.682
218.728960762,3.274,1.676
218.728960782,3.274,1.676
218.728960802,3.274,1.676
218.728960822,3.274,1.676
218.728960842,3.279,1.676
218.728960862,3.279,1.671
218.728960882,3.284,1.666
218.728960902,3.289,1.661
218.728960922,3.299,1.651
218.728960942,3.31,1.646
218.728960962,3.315,1.635
218.728960982,3.325,1.625
218.728961002,3.335,1.615
218.728961022,3.34,1.604
218.728961042,3.346,1.594
218.728961062,3.351,1.589
218.728961082,3.361,1.578
218.728961102,3.371,1.568
218.728961122,3.376,1.563
218.728961142,3.382,1.558
218.728961162,3.387,1.553
218.728961182,3.392,1.547
218.728961202,3.397,1.542
218.728961222,3.397,1.542
218.728961242,3.402,1.537
218.728961262,3.407,1.537
218.728961282,3.407,1.532
218.728961302,3.402,1.532
218.728961322,3.402,1.527
218.728961342,3.402,1.527
218.728961362,3.402,1.527
218.728961382,3.402,1.527
218.728961402,3.397,1.527
218.728961422,3.397,1.532
218.728961442,3.397,1.532
218.728961462,3.397,1.537
218.728961482,3.392,1.537
218.728961502,3.392,1.537
218.728961522,3.392,1.537
218.728961542,3.397,1.537
218.728961562,3.397,1.537
218.728961582,3.392,1.537
218.728961602,3.392,1.532
218.728961622,3.392,1.532
218.728961642,3.392,1.532
218.728961662,3.392,1.532
218.728961682,3.387,1.532
218.728961702,3.387,1.532
218.728961722,3.387,1.532
218.728961742,3.387,1.532
218.728961762,3.387,1.532
218.728961782,3.387,1.537
218.728961802,3.392,1.537
218.728961822,3.392,1.537
218.728961842,3.392,1.537
218.728961862,3.392,1.537
218.728961882,3.392,1.537
218.728961902,3.397,1.537
218.728961922,3.397,1.537
218.728961942,3.392,1.532
218.728961962,3.387,1.532
218.728961982,3.382,1.527
218.728962002,3.382,1.522
218.728962022,3.382,1.522
218.728962042,3.387,1.532
218.728962062,3.397,1.537
218.728962082,3.402,1.547
218.728962102,3.402,1.547
218.728962122,3.397,1.542
218.728962142,3.392,1.537
218.728962162,3.387,1.527
218.728962182,3.376,1.522
218.728962202,3.371,1.517
218.728962222,3.371,1.517
218.728962242,3.371,1.517
218.728962262,3.376,1.522
218.728962282,3.387,1.532
218.728962302,3.392,1.537
218.728962322,3.397,1.542
218.728962342,3.402,1.547
218.728962362,3.397,1.547
218.728962382,3.397,1.542
218.728962402,3.392,1.537
218.728962422,3.382,1.537
218.728962442,3.361,1.542
218.728962462,3.32,1.573
218.728962482,3.253,1.64
218.728962502,3.155,1.744
218.728962522,3.053,1.862
218.728962542,2.97,1.96
218.728962562,2.924,2.012
218.728962582,2.909,2.033
218.728962602,2.888,2.053
218.728962622,2.857,2.089
218.728962642,2.811,2.141
218.728962662,2.775,2.187
218.728962682,2.749,2.208
218.728962702,2.739,2.213
218.728962722,2.734,2.208
218.728962742,2.724,2.213
218.728962762,2.718,2.223
218.728962782,2.713,2.229
218.728962802,2.713,2.234
218.728962822,2.713,2.239
218.728962842,2.708,2.244
218.728962862,2.703,2.254
218.728962882,2.698,2.26
218.728962902,2.688,2.27
218.728962922,2.677,2.275
218.728962942,2.667,2.285
218.728962962,2.652,2.291
218.728962982,2.636,2.301
218.728963002,2.626,2.306
218.728963022,2.616,2.316
218.728963042,2.6,2.327
218.728963062,2.59,2.337
218.728963082,2.58,2.347
218.728963102,2.569,2.358
218.728963122,2.559,2.368
218.728963142,2.549,2.378
218.728963162,2.544,2.383
218.728963182,2.533,2.394
218.728963202,2.528,2.399
218.728963222,2.518,2.404
218.728963242,2.513,2.409
218.728963262,2.508,2.414
218.728963282,2.508,2.42
218.728963302,2.503,2.425
218.728963322,2.503,2.43
218.728963342,2.503,2.435
218.728963362,2.503,2.435
218.728963382,2.503,2.44
218.728963402,2.508,2.44
218.728963422,2.508,2.445
218.728963442,2.503,2.445
218.728963462,2.503,2.445
218.728963482,2.503,2.445
218.728963502,2.503,2.445
218.728963522,2.503,2.45
218.728963542,2.497,2.45
218.728963542,2.497,2.45
218.728963542,2.497,2.45
218.728963542,2.497,2.45
218.728963542,2.497,2.45
218.728963542,2.497,2.45
218.728963542,2.497,2.45
218.728963542,2.497,2.45
218.728963542,2.497,2.45
218.728963542,2.497,2.45
218.728963542,2.497,2.45
218.728963542,2.497,2.45
218.728963542,2.497,2.45
218.728963542,2.497,2.45
218.728963542,2.497,2.45
218.728963542,2.497,2.45
218.728963542,2.497,2.45
218.728963542,2.497,2.45
218.728963542,2.497,2.45
218.728963542,2.497,2.45
218.728963542,2.497,2.45
218.728963542,2.497,2.45
218.728963542,2.497,2.45
218.728963542,2.497,2.45
218.728963542,2.497,2.45
