Time [s],CAN H,CAN L
214.788481822,2.549,2.528
214.788481842,2.549,2.528
214.788481862,2.554,2.533
214.788481882,2.554,2.533
214.788481902,2.554,2.533
214.788481922,2.554,2.538
214.788481942,2.554,2.538
214.788481962,2.559,2.538
214.788481982,2.559,2.538
214.788482002,2.559,2.538
214.788482022,2.559,2.538
214.788482042,2.559,2.538
214.788482062,2.559,2.538
214.788482082,2.554,2.538
214.788482102,2.554,2.538
214.788482122,2.554,2.538
214.788482142,2.554,2.538
214.788482162,2.554,2.538
214.788482182,2.554,2.538
214.788482202,2.554,2.538
214.788482222,2.554,2.538
214.788482242,2.549,2.538
214.788482262,2.549,2.538
214.788482282,2.549,2.538
214.788482302,2.549,2.538
214.788482322,2.549,2.538
214.788482342,2.554,2.533
214.788482362,2.564,2.523
214.788482382,2.59,2.497
214.788482402,2.646,2.44
214.788482422,2.739,2.347
214.788482442,2.857,2.234
214.788482462,2.981,2.11
214.788482482,3.083,2.007
214.788482502,3.166,1.919
214.788482522,3.238,1.847
214.788482542,3.299,1.785
214.788482562,3.356,1.733
214.788482582,3.397,1.692
214.788482602,3.428,1.666
214.788482622,3.443,1.651
214.788482642,3.454,1.646
214.788482662,3.459,1.64
214.788482682,3.464,1.635
214.788482702,3.464,1.635
214.788482722,3.464,1.635
214.788482742,3.464,1.635
214.788482762,3.469,1.63
214.788482782,3.474,1.63
214.788482802,3.479,1.625
214.788482822,3.484,1.615
214.788482842,3.489,1.604
214.788482862,3.5,1.599
214.788482882,3.51,1.584
214.788482902,3.52,1.573
214.788482922,3.531,1.558
214.788482942,3.541,1.547
214.788482962,3.551,1.537
214.788482982,3.561,1.527
214.788483002,3.572,1.517
214.788483022,3.577,1.506
214.788483042,3.582,1.496
214.788483062,3.587,1.491
214.788483082,3.592,1.491
214.788483102,3.597,1.486
214.788483122,3.603,1.486
214.788483142,3.603,1.48
214.788483162,3.603,1.48
214.788483182,3.608,1.48
214.788483202,3.608,1.48
214.788483222,3.613,1.48
214.788483242,3.613,1.475
214.788483262,3.613,1.475
214.788483282,3.613,1.475
214.788483302,3.608,1.475
214.788483322,3.608,1.475
214.788483342,3.608,1.475
214.788483362,3.613,1.475
214.788483382,3.613,1.47
214.788483402,3.618,1.47
214.788483422,3.613,1.47
214.788483442,3.613,1.47
214.788483462,3.618,1.465
214.788483482,3.618,1.465
214.788483502,3.618,1.465
214.788483522,3.618,1.465
214.788483542,3.623,1.465
214.788483562,3.623,1.465
214.788483582,3.623,1.465
214.788483602,3.623,1.46
214.788483622,3.623,1.46
214.788483642,3.623,1.46
214.788483662,3.623,1.46
214.788483682,3.628,1.46
214.788483702,3.628,1.46
214.788483722,3.628,1.465
214.788483742,3.633,1.465
214.788483762,3.633,1.465
214.788483782,3.633,1.465
214.788483802,3.633,1.465
214.788483822,3.633,1.465
214.788483842,3.633,1.465
214.788483862,3.633,1.465
214.788483882,3.633,1.465
214.788483902,3.628,1.465
214.788483922,3.628,1.465
214.788483942,3.628,1.465
214.788483962,3.628,1.465
214.788483982,3.628,1.47
214.788484002,3.633,1.47
214.788484022,3.633,1.47
214.788484042,3.628,1.465
214.788484062,3.623,1.465
214.788484082,3.623,1.47
214.788484102,3.628,1.47
214.788484122,3.628,1.47
214.788484142,3.628,1.475
214.788484162,3.628,1.475
214.788484182,3.623,1.475
214.788484202,3.623,1.475
214.788484222,3.623,1.48
214.788484242,3.623,1.48
214.788484262,3.623,1.48
214.788484282,3.618,1.48
214.788484302,3.618,1.48
214.788484322,3.618,1.48
214.788484342,3.613,1.48
214.788484362,3.603,1.491
214.788484382,3.582,1.511
214.788484402,3.536,1.563
214.788484422,3.448,1.656
214.788484442,3.315,1.785
214.788484462,3.166,1.94
214.788484482,3.017,2.084
214.788484502,2.909,2.198
214.788484522,2.847,2.265
214.788484542,2.826,2.291
214.788484562,2.826,2.285
214.788484582,2.837,2.265
214.788484602,2.852,2.244
214.788484622,2.857,2.229
214.788484642,2.862,2.218
214.788484662,2.852,2.218
214.788484682,2.832,2.223
214.788484702,2.816,2.244
214.788484722,2.801,2.265
214.788484742,2.79,2.28
214.788484762,2.78,2.296
