Time [s],CAN H,CAN L
240.064367522,2.528,2.502
240.064367542,2.528,2.502
240.064367562,2.528,2.502
240.064367582,2.528,2.502
240.064367602,2.528,2.502
240.064367622,2.528,2.502
240.064367642,2.528,2.502
240.064367662,2.528,2.502
240.064367682,2.523,2.502
240.064367702,2.523,2.502
240.064367722,2.523,2.502
240.064367742,2.523,2.502
240.064367762,2.523,2.507
240.064367782,2.523,2.507
240.064367802,2.523,2.507
240.064367822,2.523,2.507
240.064367842,2.523,2.507
240.064367862,2.523,2.507
240.064367882,2.523,2.507
240.064367902,2.523,2.507
240.064367922,2.523,2.507
240.064367942,2.523,2.507
240.064367962,2.523,2.507
240.064367982,2.523,2.507
240.064368002,2.523,2.507
240.064368022,2.518,2.507
240.064368042,2.518,2.507
240.064368062,2.518,2.507
240.064368082,2.518,2.507
240.064368102,2.518,2.507
240.064368122,2.518,2.507
240.064368142,2.518,2.507
240.064368162,2.518,2.507
240.064368182,2.523,2.507
240.064368202,2.528,2.502
240.064368222,2.539,2.492
240.064368242,2.554,2.476
240.064368262,2.58,2.45
240.064368282,2.611,2.42
240.064368302,2.646,2.378
240.064368322,2.693,2.332
240.064368342,2.744,2.28
240.064368362,2.801,2.223
240.064368382,2.857,2.162
240.064368402,2.919,2.1
240.064368422,2.975,2.033
240.064368442,3.037,1.971
240.064368462,3.094,1.909
240.064368482,3.15,1.852
240.064368502,3.202,1.795
240.064368522,3.248,1.744
240.064368542,3.294,1.697
240.064368562,3.335,1.661
240.064368582,3.371,1.625
240.064368602,3.402,1.594
240.064368622,3.428,1.563
240.064368642,3.454,1.542
240.064368662,3.474,1.527
240.064368682,3.495,1.511
240.064368702,3.505,1.501
240.064368722,3.515,1.491
240.064368742,3.525,1.486
240.064368762,3.531,1.48
240.064368782,3.536,1.475
240.064368802,3.541,1.475
240.064368822,3.541,1.47
240.064368842,3.541,1.47
240.064368862,3.541,1.47
240.064368882,3.536,1.47
240.064368902,3.536,1.47
240.064368922,3.536,1.47
240.064368942,3.536,1.47
240.064368962,3.531,1.475
240.064368982,3.531,1.48
240.064369002,3.525,1.48
240.064369022,3.525,1.486
240.064369042,3.52,1.491
240.064369062,3.515,1.491
240.064369082,3.51,1.491
240.064369102,3.51,1.496
240.064369122,3.51,1.501
240.064369142,3.505,1.506
240.064369162,3.505,1.511
240.064369182,3.5,1.517
240.064369202,3.5,1.522
240.064369222,3.495,1.522
240.064369242,3.495,1.522
240.064369262,3.495,1.522
240.064369282,3.489,1.522
240.064369302,3.489,1.522
240.064369322,3.484,1.522
240.064369342,3.484,1.527
240.064369362,3.484,1.527
240.064369382,3.484,1.532
240.064369402,3.484,1.532
240.064369422,3.484,1.532
240.064369442,3.479,1.532
240.064369462,3.479,1.532
240.064369482,3.479,1.532
240.064369502,3.479,1.537
240.064369522,3.479,1.537
240.064369542,3.479,1.537
240.064369562,3.479,1.537
240.064369582,3.479,1.537
240.064369602,3.479,1.537
240.064369622,3.479,1.537
240.064369642,3.479,1.532
240.064369662,3.479,1.532
240.064369682,3.479,1.532
240.064369702,3.479,1.532
240.064369722,3.479,1.532
240.064369742,3.479,1.537
240.064369762,3.479,1.537
240.064369782,3.479,1.537
240.064369802,3.479,1.537
240.064369822,3.479,1.532
240.064369842,3.479,1.532
240.064369862,3.479,1.532
240.064369882,3.484,1.532
240.064369902,3.484,1.537
240.064369922,3.489,1.537
240.064369942,3.489,1.537
240.064369962,3.489,1.532
240.064369982,3.484,1.532
240.064370002,3.484,1.532
240.064370022,3.484,1.532
240.064370042,3.484,1.532
240.064370062,3.484,1.532
240.064370082,3.484,1.532
240.064370102,3.484,1.532
240.064370122,3.484,1.532
240.064370142,3.484,1.532
240.064370162,3.479,1.532
240.064370182,3.474,1.542
240.064370202,3.464,1.558
240.064370222,3.438,1.578
240.064370242,3.402,1.609
240.064370262,3.361,1.651
240.064370282,3.32,1.692
240.064370302,3.279,1.738
240.064370322,3.227,1.785
240.064370342,3.181,1.836
240.064370362,3.125,1.893
240.064370382,3.073,1.95
240.064370402,3.027,2.007
240.064370422,2.975,2.058
240.064370442,2.929,2.11
240.064370462,2.888,2.156
240.064370482,2.847,2.198
240.064370502,2.811,2.234
240.064370522,2.775,2.27
240.064370542,2.749,2.296
240.064370562,2.724,2.321
240.064370582,2.698,2.347
240.064370602,2.677,2.363
240.064370622,2.662,2.373
240.064370642,2.652,2.383
240.064370662,2.641,2.394
240.064370682,2.636,2.404
240.064370702,2.631,2.409
240.064370722,2.626,2.414
