Time [s],CAN H,CAN L
225.873372922,2.539,2.538
225.873372942,2.544,2.538
225.873372962,2.544,2.538
225.873372982,2.544,2.538
225.873373002,2.544,2.538
225.873373022,2.544,2.543
225.873373042,2.544,2.543
225.873373062,2.544,2.543
225.873373082,2.544,2.543
225.873373102,2.544,2.543
225.873373122,2.544,2.543
225.873373142,2.544,2.543
225.873373162,2.544,2.543
225.873373182,2.544,2.543
225.873373202,2.544,2.543
225.873373222,2.544,2.543
225.873373242,2.544,2.543
225.873373262,2.549,2.543
225.873373282,2.549,2.543
225.873373302,2.549,2.543
225.873373322,2.544,2.543
225.873373342,2.544,2.543
225.873373362,2.544,2.543
225.873373382,2.544,2.543
225.873373402,2.544,2.543
225.873373422,2.539,2.543
225.873373442,2.544,2.543
225.873373462,2.544,2.543
225.873373482,2.549,2.543
225.873373502,2.554,2.538
225.873373522,2.559,2.528
225.873373542,2.575,2.512
225.873373562,2.595,2.492
225.873373582,2.626,2.461
225.873373602,2.662,2.425
225.873373622,2.703,2.383
225.873373642,2.754,2.332
225.873373662,2.806,2.275
225.873373682,2.868,2.213
225.873373702,2.924,2.151
225.873373722,2.986,2.089
225.873373742,3.047,2.022
225.873373762,3.104,1.96
225.873373782,3.166,1.898
225.873373802,3.217,1.842
225.873373822,3.268,1.79
225.873373842,3.315,1.744
225.873373862,3.356,1.702
225.873373882,3.392,1.666
225.873373902,3.423,1.63
225.873373922,3.448,1.599
225.873373942,3.474,1.578
225.873373962,3.495,1.558
225.873373982,3.51,1.542
225.873374002,3.525,1.527
225.873374022,3.541,1.517
225.873374042,3.546,1.511
225.873374062,3.556,1.506
225.873374082,3.561,1.501
225.873374102,3.561,1.496
225.873374122,3.567,1.496
225.873374142,3.567,1.491
225.873374162,3.567,1.491
225.873374182,3.572,1.496
225.873374202,3.572,1.496
225.873374222,3.567,1.496
225.873374242,3.567,1.501
225.873374262,3.567,1.501
225.873374282,3.561,1.501
225.873374302,3.556,1.506
225.873374322,3.551,1.506
225.873374342,3.546,1.506
225.873374362,3.546,1.506
225.873374382,3.546,1.517
225.873374402,3.551,1.527
225.873374422,3.556,1.542
225.873374442,3.556,1.547
225.873374462,3.546,1.547
225.873374482,3.536,1.542
225.873374502,3.525,1.532
225.873374522,3.515,1.527
225.873374542,3.51,1.527
225.873374562,3.505,1.527
225.873374582,3.505,1.532
225.873374602,3.51,1.537
225.873374622,3.515,1.547
225.873374642,3.515,1.553
225.873374662,3.52,1.558
225.873374682,3.525,1.563
225.873374702,3.52,1.563
225.873374722,3.52,1.563
225.873374742,3.515,1.563
225.873374762,3.51,1.558
225.873374782,3.505,1.553
225.873374802,3.5,1.547
225.873374822,3.5,1.547
225.873374842,3.5,1.547
225.873374862,3.5,1.547
225.873374882,3.505,1.547
225.873374902,3.505,1.547
225.873374922,3.51,1.553
225.873374942,3.515,1.558
225.873374962,3.515,1.563
225.873374982,3.515,1.568
225.873375002,3.515,1.568
225.873375022,3.515,1.563
225.873375042,3.51,1.558
225.873375062,3.51,1.553
225.873375082,3.505,1.547
225.873375102,3.5,1.547
225.873375122,3.5,1.547
225.873375142,3.505,1.547
225.873375162,3.505,1.553
225.873375182,3.51,1.553
225.873375202,3.515,1.553
225.873375222,3.515,1.558
225.873375242,3.515,1.558
225.873375262,3.515,1.558
225.873375282,3.51,1.553
225.873375302,3.51,1.553
225.873375322,3.51,1.553
225.873375342,3.51,1.553
225.873375362,3.51,1.553
225.873375382,3.51,1.558
225.873375402,3.51,1.553
225.873375422,3.51,1.553
225.873375442,3.515,1.558
225.873375462,3.515,1.563
225.873375482,3.51,1.568
225.873375502,3.5,1.578
225.873375522,3.474,1.594
