Time [s],CAN H,CAN L
213.725671682,3.577,1.449
213.725671702,3.577,1.449
213.725671722,3.577,1.449
213.725671742,3.577,1.449
213.725671762,3.572,1.455
213.725671782,3.572,1.449
213.725671802,3.572,1.449
213.725671822,3.572,1.449
213.725671842,3.572,1.449
213.725671862,3.572,1.455
213.725671882,3.567,1.455
213.725671902,3.567,1.455
213.725671922,3.567,1.455
213.725671942,3.567,1.455
213.725671962,3.567,1.46
213.725671982,3.567,1.46
213.725672002,3.567,1.46
213.725672022,3.561,1.46
213.725672042,3.561,1.46
213.725672062,3.561,1.46
213.725672082,3.567,1.46
213.725672102,3.567,1.46
213.725672122,3.567,1.46
213.725672142,3.567,1.46
213.725672162,3.567,1.465
213.725672182,3.567,1.465
213.725672202,3.567,1.465
213.725672222,3.567,1.465
213.725672242,3.567,1.46
213.725672262,3.567,1.46
213.725672282,3.567,1.46
213.725672302,3.561,1.46
213.725672322,3.561,1.46
213.725672342,3.561,1.46
213.725672362,3.567,1.46
213.725672382,3.567,1.46
213.725672402,3.561,1.46
213.725672422,3.561,1.46
213.725672442,3.561,1.46
213.725672462,3.567,1.46
213.725672482,3.567,1.465
213.725672502,3.567,1.46
213.725672522,3.567,1.46
213.725672542,3.561,1.46
213.725672562,3.561,1.46
213.725672582,3.561,1.46
213.725672602,3.561,1.46
213.725672622,3.567,1.465
213.725672642,3.567,1.46
213.725672662,3.567,1.46
213.725672682,3.561,1.46
213.725672702,3.561,1.46
213.725672722,3.561,1.46
213.725672742,3.561,1.465
213.725672762,3.561,1.465
213.725672782,3.561,1.46
213.725672802,3.561,1.46
213.725672822,3.561,1.46
213.725672842,3.551,1.465
213.725672862,3.531,1.486
213.725672882,3.479,1.537
213.725672902,3.387,1.63
213.725672922,3.258,1.759
213.725672942,3.13,1.888
213.725672962,3.037,1.976
213.725672982,3.001,2.012
213.725673002,2.991,2.017
213.725673022,2.965,2.038
213.725673042,2.914,2.084
213.725673062,2.857,2.146
213.725673082,2.816,2.192
213.725673102,2.806,2.213
213.725673122,2.811,2.213
213.725673142,2.806,2.218
213.725673162,2.801,2.223
213.725673182,2.79,2.234
213.725673202,2.785,2.244
213.725673222,2.78,2.244
213.725673242,2.775,2.244
213.725673262,2.77,2.249
213.725673282,2.76,2.26
213.725673302,2.749,2.265
213.725673322,2.734,2.275
213.725673342,2.724,2.28
213.725673362,2.713,2.291
213.725673382,2.698,2.301
213.725673402,2.688,2.311
213.725673422,2.672,2.327
213.725673442,2.662,2.337
213.725673462,2.652,2.352
213.725673482,2.641,2.363
213.725673502,2.631,2.378
213.725673522,2.621,2.394
213.725673542,2.616,2.404
213.725673562,2.605,2.414
213.725673582,2.595,2.425
213.725673602,2.59,2.43
213.725673622,2.58,2.435
213.725673642,2.575,2.445
213.725673662,2.564,2.45
213.725673682,2.559,2.45
213.725673702,2.554,2.456
213.725673722,2.554,2.461
213.725673742,2.549,2.461
213.725673762,2.549,2.466
213.725673782,2.544,2.466
213.725673802,2.544,2.466
213.725673822,2.539,2.466
213.725673842,2.539,2.466
213.725673862,2.539,2.471
213.725673882,2.539,2.471
213.725673902,2.539,2.471
213.725673922,2.539,2.471
213.725673942,2.533,2.471
213.725673962,2.533,2.476
213.725673962,2.533,2.476
213.725673962,2.533,2.476
213.725673962,2.533,2.476
213.725673962,2.533,2.476
