Time [s],CAN H,CAN L
243.494309402,2.503,2.476
243.494309422,2.503,2.476
243.494309442,2.508,2.476
243.494309462,2.508,2.476
243.494309482,2.508,2.481
243.494309502,2.503,2.481
243.494309522,2.503,2.481
243.494309542,2.503,2.476
243.494309562,2.503,2.476
243.494309582,2.503,2.476
243.494309602,2.503,2.476
243.494309622,2.503,2.481
243.494309642,2.503,2.481
243.494309662,2.503,2.481
243.494309682,2.503,2.481
243.494309702,2.497,2.481
243.494309722,2.497,2.481
243.494309742,2.497,2.481
243.494309762,2.497,2.481
243.494309782,2.497,2.481
243.494309802,2.492,2.481
243.494309822,2.492,2.481
243.494309842,2.492,2.481
243.494309862,2.492,2.487
243.494309882,2.497,2.481
243.494309902,2.492,2.481
243.494309922,2.492,2.481
243.494309942,2.492,2.476
243.494309962,2.497,2.481
243.494309982,2.497,2.481
243.494310002,2.497,2.481
243.494310022,2.492,2.481
243.494310042,2.492,2.481
243.494310062,2.492,2.481
243.494310082,2.497,2.481
243.494310102,2.497,2.476
243.494310122,2.503,2.471
243.494310142,2.513,2.461
243.494310162,2.533,2.44
243.494310182,2.564,2.414
243.494310202,2.595,2.378
243.494310222,2.636,2.337
243.494310242,2.677,2.296
243.494310262,2.729,2.244
243.494310282,2.79,2.182
243.494310302,2.847,2.12
243.494310322,2.909,2.053
243.494310342,2.97,1.981
243.494310362,3.037,1.914
243.494310382,3.099,1.852
243.494310402,3.161,1.79
243.494310422,3.217,1.733
243.494310442,3.268,1.676
243.494310462,3.315,1.625
243.494310482,3.356,1.584
243.494310502,3.392,1.542
243.494310522,3.428,1.506
243.494310542,3.459,1.475
243.494310562,3.489,1.449
243.494310582,3.51,1.429
243.494310602,3.531,1.408
243.494310622,3.546,1.398
243.494310642,3.561,1.388
243.494310662,3.572,1.377
243.494310682,3.582,1.367
243.494310702,3.587,1.362
243.494310722,3.592,1.357
243.494310742,3.592,1.351
243.494310762,3.597,1.351
243.494310782,3.597,1.351
243.494310802,3.597,1.346
243.494310822,3.597,1.346
243.494310842,3.597,1.346
243.494310862,3.592,1.346
243.494310882,3.592,1.346
243.494310902,3.592,1.346
243.494310922,3.592,1.346
243.494310942,3.587,1.351
243.494310962,3.582,1.351
243.494310982,3.582,1.357
243.494311002,3.582,1.357
243.494311022,3.582,1.362
243.494311042,3.577,1.362
243.494311062,3.572,1.362
243.494311082,3.567,1.367
243.494311102,3.561,1.367
243.494311122,3.561,1.367
243.494311142,3.561,1.372
243.494311162,3.561,1.377
243.494311182,3.556,1.382
243.494311202,3.556,1.388
243.494311222,3.556,1.388
243.494311242,3.556,1.393
243.494311262,3.551,1.388
243.494311282,3.546,1.393
243.494311302,3.541,1.393
243.494311322,3.536,1.393
243.494311342,3.536,1.393
243.494311362,3.536,1.393
243.494311382,3.536,1.393
243.494311402,3.536,1.393
243.494311422,3.536,1.393
243.494311442,3.531,1.393
243.494311462,3.531,1.393
243.494311482,3.531,1.393
243.494311502,3.531,1.393
243.494311522,3.531,1.393
243.494311542,3.536,1.398
243.494311562,3.536,1.403
243.494311582,3.536,1.403
243.494311602,3.531,1.403
243.494311622,3.525,1.398
243.494311642,3.525,1.398
243.494311662,3.525,1.393
243.494311682,3.525,1.393
243.494311702,3.525,1.393
243.494311722,3.525,1.393
243.494311742,3.525,1.393
243.494311762,3.525,1.393
243.494311782,3.525,1.393
243.494311802,3.525,1.393
243.494311822,3.525,1.393
243.494311842,3.525,1.393
243.494311862,3.525,1.393
243.494311882,3.531,1.393
243.494311902,3.531,1.393
243.494311922,3.531,1.393
243.494311942,3.531,1.393
243.494311962,3.525,1.393
243.494311982,3.525,1.393
243.494312002,3.525,1.388
243.494312022,3.525,1.388
243.494312042,3.525,1.388
243.494312062,3.52,1.393
243.494312082,3.515,1.403
243.494312102,3.495,1.418
243.494312122,3.469,1.444
243.494312142,3.438,1.475
243.494312162,3.397,1.511
243.494312182,3.356,1.558
243.494312202,3.315,1.609
243.494312222,3.268,1.666
243.494312242,3.217,1.723
243.494312262,3.161,1.785
243.494312282,3.104,1.842
243.494312302,3.053,1.904
243.494312322,3.001,1.965
