Time [s],CAN H,CAN L
214.107414862,2.472,2.461
214.107414882,2.472,2.466
214.107414902,2.472,2.466
214.107414922,2.472,2.461
214.107414942,2.472,2.461
214.107414962,2.472,2.461
214.107414982,2.472,2.461
214.107415002,2.472,2.466
214.107415022,2.472,2.466
214.107415042,2.477,2.471
214.107415062,2.477,2.471
214.107415082,2.477,2.466
214.107415102,2.477,2.466
214.107415122,2.472,2.466
214.107415142,2.477,2.466
214.107415162,2.477,2.466
214.107415182,2.477,2.466
214.107415202,2.477,2.466
214.107415222,2.477,2.466
214.107415242,2.482,2.466
214.107415262,2.477,2.466
214.107415282,2.477,2.466
214.107415302,2.482,2.456
214.107415322,2.503,2.43
214.107415342,2.549,2.389
214.107415362,2.621,2.316
214.107415382,2.713,2.218
214.107415402,2.806,2.12
214.107415422,2.893,2.033
214.107415442,2.965,1.965
214.107415462,3.027,1.909
214.107415482,3.078,1.857
214.107415502,3.13,1.811
214.107415522,3.176,1.769
214.107415542,3.207,1.733
214.107415562,3.232,1.707
214.107415582,3.248,1.692
214.107415602,3.263,1.687
214.107415622,3.268,1.682
214.107415642,3.274,1.676
214.107415662,3.274,1.676
214.107415682,3.274,1.676
214.107415702,3.274,1.676
214.107415722,3.279,1.671
214.107415742,3.284,1.666
214.107415762,3.289,1.661
214.107415782,3.294,1.656
214.107415802,3.304,1.651
214.107415822,3.31,1.64
214.107415842,3.32,1.63
214.107415862,3.33,1.62
214.107415882,3.335,1.609
214.107415902,3.346,1.604
214.107415922,3.356,1.589
214.107415942,3.361,1.578
214.107415962,3.366,1.573
214.107415982,3.376,1.563
214.107416002,3.382,1.558
214.107416022,3.387,1.553
214.107416042,3.397,1.553
214.107416062,3.402,1.547
214.107416082,3.407,1.542
214.107416102,3.407,1.542
214.107416122,3.407,1.537
214.107416142,3.407,1.537
214.107416162,3.407,1.537
214.107416182,3.407,1.537
214.107416202,3.407,1.537
214.107416222,3.407,1.537
214.107416242,3.407,1.537
214.107416262,3.402,1.537
214.107416282,3.402,1.537
214.107416302,3.402,1.537
214.107416322,3.402,1.537
214.107416342,3.402,1.542
214.107416362,3.402,1.537
214.107416382,3.402,1.537
214.107416402,3.402,1.537
214.107416422,3.402,1.537
214.107416442,3.402,1.542
214.107416462,3.402,1.542
214.107416482,3.402,1.537
214.107416502,3.402,1.537
214.107416522,3.397,1.542
214.107416542,3.397,1.542
214.107416562,3.397,1.542
214.107416582,3.397,1.542
214.107416602,3.397,1.542
214.107416622,3.397,1.542
214.107416642,3.397,1.542
214.107416662,3.397,1.542
214.107416682,3.397,1.542
