Time [s],CAN H,CAN L
244.629422962,2.431,2.414
244.629422982,2.431,2.414
244.629423002,2.436,2.414
244.629423022,2.436,2.42
244.629423042,2.436,2.42
244.629423062,2.436,2.42
244.629423082,2.436,2.425
244.629423102,2.436,2.425
244.629423122,2.436,2.425
244.629423142,2.436,2.425
244.629423162,2.441,2.425
244.629423182,2.441,2.425
244.629423202,2.441,2.425
244.629423222,2.441,2.43
244.629423242,2.441,2.43
244.629423262,2.441,2.43
244.629423282,2.441,2.43
244.629423302,2.441,2.43
244.629423322,2.446,2.43
244.629423342,2.446,2.435
244.629423362,2.446,2.435
244.629423382,2.446,2.435
244.629423402,2.441,2.435
244.629423422,2.441,2.43
244.629423442,2.441,2.425
244.629423462,2.436,2.425
244.629423482,2.441,2.42
244.629423502,2.446,2.414
244.629423522,2.467,2.394
244.629423542,2.508,2.347
244.629423562,2.575,2.275
244.629423582,2.667,2.182
244.629423602,2.765,2.084
244.629423622,2.847,1.996
244.629423642,2.919,1.929
244.629423662,2.981,1.873
244.629423682,3.032,1.821
244.629423702,3.083,1.775
244.629423722,3.125,1.728
244.629423742,3.161,1.697
244.629423762,3.186,1.671
244.629423782,3.207,1.656
244.629423802,3.217,1.646
244.629423822,3.222,1.64
244.629423842,3.227,1.64
244.629423862,3.232,1.635
244.629423882,3.232,1.635
244.629423902,3.238,1.635
244.629423922,3.238,1.635
244.629423942,3.243,1.635
244.629423962,3.248,1.63
244.629423982,3.258,1.62
244.629424002,3.263,1.609
244.629424022,3.268,1.599
244.629424042,3.274,1.589
244.629424062,3.284,1.584
244.629424082,3.289,1.573
244.629424102,3.299,1.563
244.629424122,3.315,1.558
244.629424142,3.325,1.547
244.629424162,3.33,1.542
244.629424182,3.34,1.532
244.629424202,3.346,1.527
244.629424222,3.351,1.522
244.629424242,3.356,1.517
244.629424262,3.361,1.511
244.629424282,3.361,1.506
244.629424302,3.366,1.506
244.629424322,3.366,1.501
244.629424342,3.366,1.501
244.629424362,3.366,1.496
244.629424382,3.366,1.496
244.629424402,3.366,1.501
244.629424422,3.371,1.501
244.629424442,3.371,1.501
244.629424462,3.371,1.501
244.629424482,3.366,1.506
244.629424502,3.366,1.506
244.629424522,3.366,1.506
244.629424542,3.366,1.506
244.629424562,3.366,1.506
244.629424582,3.366,1.506
244.629424602,3.366,1.506
244.629424622,3.361,1.506
244.629424642,3.361,1.506
244.629424662,3.361,1.506
244.629424682,3.361,1.506
244.629424702,3.356,1.506
244.629424722,3.356,1.506
244.629424742,3.356,1.506
244.629424762,3.361,1.506
244.629424782,3.361,1.506
244.629424802,3.361,1.506
244.629424822,3.361,1.506
244.629424842,3.361,1.506
244.629424862,3.361,1.506
244.629424882,3.361,1.506
244.629424902,3.361,1.506
244.629424922,3.361,1.506
244.629424942,3.361,1.506
244.629424962,3.356,1.506
244.629424982,3.356,1.506
244.629425002,3.356,1.506
244.629425022,3.356,1.506
244.629425042,3.356,1.506
244.629425062,3.356,1.506
244.629425082,3.361,1.506
244.629425102,3.361,1.506
244.629425122,3.361,1.506
244.629425142,3.361,1.506
244.629425162,3.366,1.506
244.629425182,3.366,1.506
244.629425202,3.361,1.506
244.629425222,3.361,1.506
244.629425242,3.361,1.506
244.629425262,3.361,1.506
244.629425282,3.361,1.506
244.629425302,3.361,1.511
244.629425322,3.361,1.511
244.629425342,3.361,1.511
244.629425362,3.356,1.511
244.629425382,3.356,1.511
244.629425402,3.356,1.511
244.629425422,3.361,1.511
244.629425442,3.361,1.511
244.629425462,3.361,1.511
244.629425482,3.361,1.511
244.629425502,3.351,1.517
244.629425522,3.325,1.542
244.629425542,3.279,1.594
244.629425562,3.191,1.682
244.629425582,3.089,1.795
244.629425602,2.986,1.904
244.629425622,2.919,1.976
244.629425642,2.888,2.002
244.629425662,2.873,2.017
244.629425682,2.842,2.043
244.629425702,2.801,2.089
244.629425722,2.76,2.136
244.629425742,2.729,2.172
244.629425762,2.718,2.182
244.629425782,2.708,2.187
