Time [s],CAN H,CAN L
228.229193622,2.467,2.461
228.229193642,2.472,2.461
228.229193662,2.472,2.461
228.229193682,2.477,2.461
228.229193702,2.477,2.461
228.229193722,2.477,2.466
228.229193742,2.477,2.466
228.229193762,2.477,2.466
228.229193782,2.477,2.466
228.229193802,2.477,2.466
228.229193822,2.477,2.466
228.229193842,2.477,2.466
228.229193862,2.477,2.466
228.229193882,2.477,2.466
228.229193902,2.477,2.466
228.229193922,2.477,2.466
228.229193942,2.477,2.466
228.229193962,2.477,2.466
228.229193982,2.472,2.466
228.229194002,2.472,2.466
228.229194022,2.477,2.466
228.229194042,2.477,2.461
228.229194062,2.487,2.45
228.229194082,2.508,2.425
228.229194102,2.549,2.378
228.229194122,2.626,2.306
228.229194142,2.713,2.208
228.229194162,2.811,2.11
228.229194182,2.893,2.027
228.229194202,2.96,1.955
228.229194222,3.022,1.904
228.229194242,3.073,1.852
228.229194262,3.125,1.805
228.229194282,3.171,1.759
228.229194302,3.202,1.728
228.229194322,3.227,1.702
228.229194342,3.243,1.687
228.229194362,3.258,1.676
228.229194382,3.263,1.676
228.229194402,3.268,1.671
228.229194422,3.274,1.671
228.229194442,3.274,1.671
228.229194462,3.274,1.671
228.229194482,3.274,1.666
228.229194502,3.279,1.661
228.229194522,3.284,1.656
228.229194542,3.289,1.651
228.229194562,3.294,1.64
228.229194582,3.304,1.63
228.229194602,3.315,1.62
228.229194622,3.325,1.615
228.229194642,3.335,1.604
228.229194662,3.34,1.594
228.229194682,3.346,1.589
228.229194702,3.356,1.578
228.229194722,3.361,1.568
228.229194742,3.366,1.558
228.229194762,3.371,1.553
228.229194782,3.376,1.547
228.229194802,3.382,1.542
228.229194822,3.387,1.542
228.229194842,3.387,1.537
228.229194862,3.392,1.532
228.229194882,3.397,1.532
228.229194902,3.397,1.532
228.229194922,3.397,1.532
228.229194942,3.397,1.532
228.229194962,3.397,1.532
228.229194982,3.397,1.532
228.229195002,3.397,1.532
228.229195022,3.397,1.532
228.229195042,3.397,1.532
228.229195062,3.397,1.532
228.229195082,3.397,1.532
228.229195102,3.397,1.532
228.229195122,3.392,1.532
