Time [s],CAN H,CAN L
215.858215722,2.456,2.435
215.858215742,2.456,2.435
215.858215762,2.456,2.435
215.858215782,2.456,2.435
215.858215802,2.456,2.44
215.858215822,2.456,2.44
215.858215842,2.456,2.44
215.858215862,2.456,2.445
215.858215882,2.456,2.445
215.858215902,2.456,2.445
215.858215922,2.456,2.445
215.858215942,2.456,2.445
215.858215962,2.461,2.445
215.858215982,2.461,2.45
215.858216002,2.461,2.45
215.858216022,2.461,2.445
215.858216042,2.461,2.445
215.858216062,2.461,2.445
215.858216082,2.456,2.445
215.858216102,2.456,2.45
215.858216122,2.456,2.45
215.858216142,2.456,2.45
215.858216162,2.461,2.45
215.858216182,2.461,2.45
215.858216202,2.456,2.445
215.858216222,2.456,2.445
215.858216242,2.461,2.44
215.858216262,2.482,2.42
215.858216282,2.528,2.373
215.858216302,2.595,2.301
215.858216322,2.682,2.203
215.858216342,2.77,2.094
215.858216362,2.852,2.007
215.858216382,2.929,1.94
215.858216402,3.001,1.888
215.858216422,3.063,1.847
215.858216442,3.119,1.805
215.858216462,3.166,1.764
215.858216482,3.191,1.723
215.858216502,3.207,1.687
215.858216522,3.212,1.661
215.858216542,3.217,1.64
215.858216562,3.227,1.635
215.858216582,3.238,1.635
215.858216602,3.248,1.646
215.858216622,3.263,1.661
215.858216642,3.268,1.666
215.858216662,3.274,1.666
215.858216682,3.274,1.661
215.858216702,3.274,1.651
215.858216722,3.274,1.635
215.858216742,3.274,1.62
215.858216762,3.279,1.609
215.858216782,3.289,1.599
215.858216802,3.299,1.589
215.858216822,3.304,1.578
215.858216842,3.315,1.573
215.858216862,3.325,1.568
215.858216882,3.335,1.558
215.858216902,3.346,1.558
215.858216922,3.356,1.553
215.858216942,3.361,1.542
215.858216962,3.366,1.537
215.858216982,3.371,1.532
215.858217002,3.371,1.527
215.858217022,3.376,1.517
215.858217042,3.376,1.517
215.858217062,3.382,1.511
215.858217082,3.382,1.511
215.858217102,3.382,1.506
215.858217122,3.382,1.511
215.858217142,3.382,1.511
215.858217162,3.382,1.511
215.858217182,3.382,1.517
215.858217202,3.382,1.511
215.858217222,3.382,1.511
215.858217242,3.376,1.511
215.858217262,3.376,1.511
215.858217282,3.376,1.511
215.858217302,3.371,1.511
215.858217322,3.371,1.511
215.858217342,3.371,1.511
215.858217362,3.376,1.517
215.858217382,3.376,1.517
215.858217402,3.376,1.522
215.858217422,3.376,1.522
215.858217442,3.376,1.522
215.858217462,3.376,1.522
215.858217482,3.371,1.517
215.858217502,3.371,1.517
215.858217522,3.371,1.511
215.858217542,3.371,1.511
215.858217562,3.371,1.511
215.858217582,3.366,1.517
215.858217602,3.371,1.517
215.858217622,3.371,1.517
215.858217642,3.376,1.517
215.858217662,3.376,1.517
215.858217682,3.376,1.517
215.858217702,3.376,1.517
215.858217722,3.376,1.517
215.858217742,3.376,1.517
215.858217762,3.371,1.511
215.858217782,3.371,1.511
215.858217802,3.371,1.511
215.858217822,3.371,1.511
215.858217842,3.371,1.506
215.858217862,3.371,1.506
215.858217882,3.371,1.511
215.858217902,3.371,1.511
215.858217922,3.371,1.511
215.858217942,3.371,1.511
215.858217962,3.371,1.511
215.858217982,3.371,1.511
215.858218002,3.371,1.511
215.858218022,3.371,1.511
215.858218042,3.366,1.511
215.858218062,3.366,1.511
215.858218082,3.371,1.506
215.858218102,3.371,1.506
215.858218122,3.371,1.511
215.858218142,3.366,1.511
215.858218162,3.371,1.511
215.858218182,3.371,1.511
215.858218202,3.371,1.517
215.858218222,3.371,1.517
215.858218242,3.361,1.527
215.858218262,3.335,1.547
215.858218282,3.289,1.594
215.858218302,3.202,1.676
215.858218322,3.099,1.79
215.858218342,2.996,1.898
215.858218362,2.924,1.971
215.858218382,2.893,2.007
215.858218402,2.878,2.017
215.858218422,2.852,2.043
215.858218442,2.806,2.089
215.858218462,2.765,2.141
215.858218482,2.734,2.182
215.858218502,2.724,2.198
215.858218522,2.724,2.198
215.858218542,2.718,2.198
215.858218562,2.708,2.203
215.858218582,2.703,2.208
215.858218602,2.698,2.213
215.858218622,2.693,2.218
215.858218642,2.693,2.218
215.858218662,2.688,2.223
215.858218682,2.682,2.234
215.858218702,2.672,2.244
215.858218722,2.662,2.249
215.858218742,2.652,2.26
215.858218762,2.636,2.265
215.858218782,2.626,2.275
215.858218802,2.616,2.285
215.858218822,2.605,2.296
215.858218842,2.59,2.301
215.858218862,2.575,2.311
215.858218882,2.564,2.321
215.858218902,2.554,2.332
215.858218922,2.544,2.342
215.858218942,2.533,2.352
215.858218962,2.523,2.358
215.858218982,2.518,2.363
215.858219002,2.508,2.368
215.858219022,2.503,2.378
215.858219042,2.497,2.389
215.858219062,2.492,2.394
215.858219082,2.487,2.399
215.858219102,2.487,2.399
215.858219122,2.482,2.404
215.858219142,2.482,2.409
215.858219162,2.482,2.409
215.858219182,2.482,2.414
215.858219202,2.482,2.42
215.858219222,2.482,2.425
215.858219242,2.482,2.425
215.858219262,2.482,2.425
215.858219282,2.482,2.425
215.858219302,2.482,2.425
215.858219322,2.482,2.43
215.858219342,2.482,2.435
215.858219362,2.482,2.435
215.858219362,2.482,2.435
215.858219362,2.482,2.435
215.858219362,2.482,2.435
215.858219362,2.482,2.435
215.858219362,2.482,2.435
215.858219362,2.482,2.435
215.858219362,2.482,2.435
