Time [s],CAN H,CAN L
227.608310922,2.554,2.554
227.608310942,2.554,2.549
227.608310962,2.554,2.549
227.608310982,2.554,2.549
227.608311002,2.554,2.549
227.608311022,2.559,2.549
227.608311042,2.559,2.549
227.608311062,2.559,2.549
227.608311082,2.559,2.554
227.608311102,2.559,2.554
227.608311122,2.559,2.549
227.608311142,2.559,2.549
227.608311162,2.559,2.549
227.608311182,2.559,2.549
227.608311202,2.554,2.549
227.608311222,2.559,2.549
227.608311242,2.559,2.549
227.608311262,2.554,2.549
227.608311282,2.554,2.549
227.608311302,2.554,2.549
227.608311322,2.554,2.549
227.608311342,2.554,2.549
227.608311362,2.554,2.549
227.608311382,2.554,2.549
227.608311402,2.564,2.543
227.608311422,2.585,2.528
227.608311442,2.631,2.481
227.608311462,2.708,2.399
227.608311482,2.821,2.291
227.608311502,2.939,2.167
227.608311522,3.042,2.058
227.608311542,3.119,1.976
227.608311562,3.181,1.914
227.608311582,3.243,1.857
227.608311602,3.299,1.8
227.608311622,3.351,1.744
227.608311642,3.397,1.702
227.608311662,3.428,1.671
227.608311682,3.454,1.656
227.608311702,3.469,1.646
227.608311722,3.479,1.64
227.608311742,3.479,1.64
227.608311762,3.484,1.635
227.608311782,3.484,1.635
227.608311802,3.489,1.635
227.608311822,3.489,1.635
227.608311842,3.495,1.63
227.608311862,3.5,1.625
227.608311882,3.505,1.615
227.608311902,3.51,1.604
227.608311922,3.52,1.594
227.608311942,3.531,1.589
227.608311962,3.541,1.578
227.608311982,3.551,1.568
227.608312002,3.561,1.553
227.608312022,3.572,1.542
227.608312042,3.577,1.537
227.608312062,3.587,1.527
227.608312082,3.592,1.517
227.608312102,3.603,1.511
227.608312122,3.608,1.506
227.608312142,3.613,1.501
227.608312162,3.618,1.501
227.608312182,3.618,1.496
227.608312202,3.623,1.496
227.608312222,3.623,1.496
227.608312242,3.623,1.501
227.608312262,3.623,1.501
227.608312282,3.618,1.501
227.608312302,3.618,1.501
227.608312322,3.613,1.501
227.608312342,3.613,1.501
227.608312362,3.613,1.501
227.608312382,3.613,1.501
227.608312402,3.613,1.501
227.608312422,3.608,1.501
227.608312442,3.608,1.506
227.608312462,3.608,1.506
227.608312482,3.608,1.511
227.608312502,3.608,1.506
227.608312522,3.603,1.506
227.608312542,3.603,1.506
227.608312562,3.603,1.506
227.608312582,3.603,1.511
227.608312602,3.603,1.511
227.608312622,3.603,1.517
227.608312642,3.603,1.517
227.608312662,3.603,1.511
227.608312682,3.603,1.511
227.608312702,3.603,1.506
227.608312722,3.603,1.506
227.608312742,3.603,1.506
227.608312762,3.603,1.506
227.608312782,3.603,1.511
227.608312802,3.603,1.511
227.608312822,3.603,1.511
227.608312842,3.603,1.517
227.608312862,3.603,1.517
227.608312882,3.597,1.517
227.608312902,3.597,1.517
227.608312922,3.597,1.511
227.608312942,3.597,1.511
227.608312962,3.597,1.511
227.608312982,3.597,1.517
227.608313002,3.597,1.517
227.608313022,3.597,1.517
227.608313042,3.597,1.517
227.608313062,3.597,1.517
227.608313082,3.603,1.517
227.608313102,3.603,1.517
227.608313122,3.597,1.511
227.608313142,3.597,1.511
227.608313162,3.597,1.511
227.608313182,3.597,1.511
227.608313202,3.603,1.511
227.608313222,3.597,1.511
227.608313242,3.597,1.511
227.608313262,3.597,1.511
227.608313282,3.597,1.517
227.608313302,3.597,1.517
227.608313322,3.597,1.517
227.608313342,3.597,1.517
227.608313362,3.597,1.517
227.608313382,3.597,1.517
227.608313402,3.592,1.522
227.608313422,3.577,1.532
227.608313442,3.541,1.568
227.608313462,3.469,1.646
227.608313482,3.346,1.764
227.608313502,3.196,1.914
227.608313522,3.058,2.058
227.608313542,2.97,2.151
227.608313562,2.945,2.182
227.608313582,2.955,2.167
227.608313602,2.965,2.156
227.608313622,2.945,2.167
227.608313642,2.903,2.208
227.608313662,2.852,2.254
227.608313682,2.816,2.285
227.608313702,2.801,2.296
227.608313722,2.801,2.291
227.608313742,2.806,2.28
227.608313762,2.816,2.27
227.608313782,2.816,2.27
227.608313802,2.811,2.27
227.608313822,2.801,2.28
227.608313842,2.79,2.291
227.608313862,2.78,2.306
227.608313882,2.77,2.321
227.608313902,2.765,2.332
227.608313922,2.76,2.347
227.608313942,2.749,2.358
227.608313962,2.739,2.368
227.608313982,2.724,2.383
227.608314002,2.713,2.394
227.608314022,2.703,2.409
227.608314042,2.693,2.42
227.608314062,2.682,2.43
227.608314082,2.667,2.445
227.608314102,2.657,2.456
227.608314122,2.646,2.461
227.608314142,2.631,2.466
227.608314162,2.621,2.471
227.608314182,2.616,2.481
227.608314202,2.611,2.487
227.608314222,2.605,2.492
227.608314242,2.6,2.497
227.608314262,2.595,2.502
227.608314282,2.59,2.502
227.608314302,2.59,2.507
227.608314322,2.585,2.512
227.608314342,2.585,2.512
227.608314362,2.585,2.518
227.608314382,2.58,2.518
227.608314402,2.58,2.518
227.608314422,2.58,2.518
227.608314442,2.58,2.518
227.608314462,2.58,2.523
227.608314482,2.58,2.523
227.608314502,2.58,2.523
227.608314522,2.58,2.523
227.608314522,2.58,2.523
227.608314522,2.58,2.523
227.608314522,2.58,2.523
227.608314522,2.58,2.523
227.608314522,2.58,2.523
227.608314522,2.58,2.523
227.608314522,2.58,2.523
227.608314522,2.58,2.523
227.608314522,2.58,2.523
227.608314522,2.58,2.523
227.608314522,2.58,2.523
227.608314522,2.58,2.523
227.608314522,2.58,2.523
227.608314522,2.58,2.523
227.608314522,2.58,2.523
227.608314522,2.58,2.523
227.608314522,2.58,2.523
227.608314522,2.58,2.523
227.608314522,2.58,2.523
