Time [s],CAN H,CAN L
218.659391102,2.533,2.523
218.659391122,2.533,2.523
218.659391142,2.533,2.523
218.659391162,2.533,2.523
218.659391182,2.533,2.518
218.659391202,2.533,2.523
218.659391222,2.533,2.523
218.659391242,2.533,2.523
218.659391262,2.533,2.523
218.659391282,2.533,2.523
218.659391302,2.533,2.523
218.659391322,2.533,2.518
218.659391342,2.533,2.518
218.659391362,2.533,2.518
218.659391382,2.533,2.518
218.659391402,2.533,2.518
218.659391422,2.533,2.518
218.659391442,2.539,2.518
218.659391462,2.539,2.523
218.659391482,2.533,2.523
218.659391502,2.533,2.523
218.659391522,2.533,2.523
218.659391542,2.533,2.523
218.659391562,2.533,2.523
218.659391582,2.533,2.523
218.659391602,2.533,2.518
218.659391622,2.539,2.518
218.659391642,2.549,2.502
218.659391662,2.58,2.476
218.659391682,2.646,2.414
218.659391702,2.744,2.316
218.659391722,2.862,2.198
218.659391742,2.981,2.079
218.659391762,3.078,1.981
218.659391782,3.15,1.909
218.659391802,3.207,1.852
218.659391822,3.268,1.79
218.659391842,3.32,1.738
218.659391862,3.366,1.692
218.659391882,3.397,1.656
218.659391902,3.423,1.635
218.659391922,3.438,1.625
218.659391942,3.448,1.62
218.659391962,3.459,1.615
218.659391982,3.459,1.615
218.659392002,3.459,1.615
218.659392022,3.459,1.62
218.659392042,3.464,1.615
218.659392062,3.464,1.615
218.659392082,3.474,1.609
218.659392102,3.479,1.599
218.659392122,3.484,1.594
218.659392142,3.495,1.584
218.659392162,3.505,1.573
218.659392182,3.515,1.563
218.659392202,3.525,1.553
218.659392222,3.531,1.542
218.659392242,3.541,1.532
218.659392262,3.551,1.522
218.659392282,3.561,1.517
218.659392302,3.572,1.506
218.659392322,3.577,1.501
218.659392342,3.582,1.496
218.659392362,3.582,1.491
218.659392382,3.587,1.491
218.659392402,3.592,1.486
218.659392422,3.597,1.486
218.659392442,3.597,1.486
218.659392462,3.597,1.486
218.659392482,3.597,1.486
218.659392502,3.597,1.486
218.659392522,3.597,1.486
218.659392542,3.597,1.486
218.659392562,3.597,1.486
218.659392582,3.597,1.486
218.659392602,3.592,1.491
218.659392622,3.592,1.491
218.659392642,3.587,1.491
218.659392662,3.587,1.491
218.659392682,3.587,1.491
218.659392702,3.587,1.491
218.659392722,3.587,1.496
218.659392742,3.587,1.496
218.659392762,3.587,1.496
218.659392782,3.582,1.496
218.659392802,3.582,1.496
218.659392822,3.587,1.496
218.659392842,3.587,1.496
218.659392862,3.587,1.496
218.659392882,3.587,1.496
218.659392902,3.587,1.496
218.659392922,3.582,1.496
