Time [s],CAN H,CAN L
221.149677782,2.518,2.471
221.149677802,2.518,2.471
221.149677822,2.518,2.471
221.149677842,2.513,2.471
221.149677862,2.508,2.466
221.149677882,2.508,2.466
221.149677902,2.508,2.466
221.149677922,2.508,2.471
221.149677942,2.508,2.471
221.149677962,2.508,2.471
221.149677982,2.508,2.476
221.149678002,2.513,2.476
221.149678022,2.513,2.481
221.149678042,2.513,2.481
221.149678062,2.508,2.481
221.149678082,2.508,2.487
221.149678102,2.508,2.487
221.149678122,2.508,2.481
221.149678142,2.508,2.481
221.149678162,2.503,2.481
221.149678182,2.503,2.481
221.149678202,2.497,2.481
221.149678222,2.497,2.481
221.149678242,2.497,2.481
221.149678262,2.497,2.481
221.149678282,2.497,2.481
221.149678302,2.497,2.481
221.149678322,2.497,2.481
221.149678342,2.497,2.481
221.149678362,2.497,2.481
221.149678382,2.503,2.487
221.149678402,2.503,2.487
221.149678422,2.503,2.487
221.149678442,2.508,2.487
221.149678462,2.508,2.487
221.149678482,2.503,2.487
221.149678502,2.503,2.487
221.149678522,2.497,2.487
221.149678542,2.497,2.487
221.149678562,2.497,2.487
221.149678582,2.503,2.481
221.149678602,2.508,2.476
221.149678622,2.528,2.45
221.149678642,2.575,2.404
221.149678662,2.657,2.327
221.149678682,2.76,2.223
221.149678702,2.873,2.11
221.149678722,2.975,2.002
221.149678742,3.063,1.914
221.149678762,3.13,1.842
221.149678782,3.196,1.78
221.149678802,3.253,1.723
221.149678822,3.304,1.676
221.149678842,3.346,1.635
221.149678862,3.371,1.609
221.149678882,3.392,1.589
221.149678902,3.407,1.578
221.149678922,3.412,1.573
221.149678942,3.418,1.573
221.149678962,3.418,1.573
221.149678982,3.418,1.578
221.149679002,3.418,1.578
221.149679022,3.418,1.578
221.149679042,3.423,1.573
221.149679062,3.428,1.568
221.149679082,3.438,1.558
221.149679102,3.443,1.547
221.149679122,3.448,1.537
221.149679142,3.459,1.532
221.149679162,3.474,1.522
221.149679182,3.484,1.511
221.149679202,3.495,1.501
221.149679222,3.5,1.491
221.149679242,3.51,1.48
221.149679262,3.515,1.475
221.149679282,3.52,1.465
221.149679302,3.531,1.46
221.149679322,3.536,1.455
221.149679342,3.541,1.449
221.149679362,3.546,1.444
221.149679382,3.551,1.444
221.149679402,3.556,1.439
221.149679422,3.556,1.439
221.149679442,3.556,1.439
221.149679462,3.556,1.439
221.149679482,3.556,1.439
221.149679502,3.556,1.439
221.149679522,3.556,1.434
221.149679542,3.551,1.434
221.149679562,3.551,1.434
221.149679582,3.551,1.439
221.149679602,3.551,1.439
221.149679622,3.546,1.439
221.149679642,3.546,1.444
221.149679662,3.546,1.444
221.149679682,3.546,1.444
221.149679702,3.546,1.444
221.149679722,3.546,1.444
221.149679742,3.546,1.444
221.149679762,3.546,1.444
221.149679782,3.546,1.449
221.149679802,3.546,1.449
221.149679822,3.546,1.449
221.149679842,3.546,1.444
221.149679862,3.541,1.444
221.149679882,3.541,1.444
221.149679902,3.541,1.444
221.149679922,3.541,1.444
221.149679942,3.541,1.444
221.149679962,3.541,1.449
221.149679982,3.541,1.449
221.149680002,3.541,1.449
