Time [s],CAN H,CAN L
225.249290142,2.523,2.481
225.249290162,2.523,2.481
225.249290182,2.518,2.481
225.249290202,2.518,2.481
225.249290222,2.518,2.481
225.249290242,2.513,2.481
225.249290262,2.513,2.481
225.249290282,2.513,2.481
225.249290302,2.513,2.481
225.249290322,2.513,2.487
225.249290342,2.513,2.487
225.249290362,2.513,2.487
225.249290382,2.513,2.487
225.249290402,2.513,2.492
225.249290422,2.513,2.492
225.249290442,2.513,2.492
225.249290462,2.513,2.492
225.249290482,2.513,2.492
225.249290502,2.513,2.497
225.249290522,2.513,2.497
225.249290542,2.513,2.497
225.249290562,2.508,2.492
225.249290582,2.508,2.492
225.249290602,2.508,2.492
225.249290622,2.508,2.492
225.249290642,2.508,2.492
225.249290662,2.508,2.492
225.249290682,2.508,2.492
225.249290702,2.508,2.492
225.249290722,2.508,2.492
225.249290742,2.508,2.492
225.249290762,2.508,2.492
225.249290782,2.508,2.492
225.249290802,2.508,2.497
225.249290822,2.508,2.497
225.249290842,2.508,2.497
225.249290862,2.508,2.497
225.249290882,2.508,2.497
225.249290902,2.508,2.497
225.249290922,2.508,2.497
225.249290942,2.508,2.497
225.249290962,2.518,2.487
225.249290982,2.544,2.461
225.249291002,2.595,2.404
225.249291022,2.682,2.321
225.249291042,2.79,2.213
225.249291062,2.898,2.1
225.249291082,2.996,1.996
225.249291102,3.078,1.914
225.249291122,3.15,1.842
225.249291142,3.212,1.78
225.249291162,3.268,1.723
225.249291182,3.32,1.676
225.249291202,3.356,1.64
225.249291222,3.387,1.615
225.249291242,3.402,1.599
225.249291262,3.418,1.594
225.249291282,3.428,1.589
225.249291302,3.433,1.584
225.249291322,3.433,1.584
225.249291342,3.433,1.584
225.249291362,3.433,1.584
225.249291382,3.438,1.584
225.249291402,3.438,1.584
225.249291422,3.443,1.573
225.249291442,3.448,1.568
225.249291462,3.454,1.558
225.249291482,3.464,1.547
225.249291502,3.474,1.537
225.249291522,3.484,1.527
225.249291542,3.495,1.517
225.249291562,3.505,1.506
225.249291582,3.515,1.501
225.249291602,3.525,1.496
225.249291622,3.531,1.491
225.249291642,3.541,1.48
225.249291662,3.546,1.475
225.249291682,3.551,1.465
225.249291702,3.556,1.46
225.249291722,3.561,1.455
225.249291742,3.561,1.449
225.249291762,3.567,1.449
225.249291782,3.567,1.449
225.249291802,3.567,1.449
225.249291822,3.567,1.449
225.249291842,3.567,1.449
225.249291862,3.567,1.444
225.249291882,3.567,1.449
225.249291902,3.567,1.449
225.249291922,3.567,1.449
225.249291942,3.567,1.449
225.249291962,3.567,1.455
225.249291982,3.561,1.455
225.249292002,3.561,1.455
225.249292022,3.561,1.455
225.249292042,3.561,1.455
225.249292062,3.556,1.455
225.249292082,3.556,1.455
225.249292102,3.556,1.455
225.249292122,3.556,1.455
225.249292142,3.556,1.455
225.249292162,3.556,1.455
225.249292182,3.556,1.455
225.249292202,3.556,1.46
225.249292222,3.556,1.46
225.249292242,3.556,1.46
225.249292262,3.556,1.46
225.249292282,3.556,1.46
225.249292302,3.556,1.46
225.249292322,3.556,1.46
225.249292342,3.556,1.46
225.249292362,3.556,1.46
225.249292382,3.556,1.46
225.249292402,3.556,1.46
225.249292422,3.556,1.46
225.249292442,3.551,1.46
225.249292462,3.551,1.46
225.249292482,3.551,1.46
225.249292502,3.551,1.46
225.249292522,3.551,1.46
225.249292542,3.551,1.46
225.249292562,3.556,1.46
225.249292582,3.556,1.46
225.249292602,3.556,1.46
225.249292622,3.556,1.46
225.249292642,3.551,1.46
225.249292662,3.551,1.46
225.249292682,3.551,1.46
225.249292702,3.551,1.46
225.249292722,3.556,1.46
225.249292742,3.556,1.46
225.249292762,3.556,1.46
225.249292782,3.551,1.455
225.249292802,3.551,1.455
225.249292822,3.551,1.455
225.249292842,3.551,1.46
225.249292862,3.551,1.46
225.249292882,3.551,1.46
225.249292902,3.551,1.46
225.249292922,3.551,1.46
225.249292942,3.551,1.46
225.249292962,3.541,1.47
225.249292982,3.515,1.496
225.249293002,3.454,1.553
225.249293022,3.351,1.656
225.249293042,3.222,1.785
225.249293062,3.099,1.904
225.249293082,3.017,1.986
225.249293102,2.991,2.012
225.249293122,2.981,2.017
225.249293142,2.95,2.043
225.249293162,2.898,2.094
225.249293182,2.842,2.156
225.249293202,2.811,2.198
225.249293222,2.801,2.213
225.249293242,2.801,2.213
225.249293262,2.796,2.218
225.249293282,2.79,2.223
225.249293302,2.78,2.234
225.249293322,2.775,2.239
225.249293342,2.775,2.239
225.249293362,2.77,2.239
225.249293382,2.76,2.244
225.249293402,2.749,2.249
225.249293422,2.734,2.26
225.249293442,2.724,2.27
225.249293462,2.713,2.28
225.249293482,2.698,2.291
225.249293502,2.682,2.301
225.249293522,2.672,2.311
225.249293542,2.662,2.327
225.249293562,2.652,2.337
225.249293582,2.641,2.352
225.249293602,2.631,2.363
225.249293622,2.621,2.378
225.249293642,2.616,2.389
225.249293662,2.605,2.404
225.249293682,2.6,2.414
225.249293702,2.59,2.425
225.249293722,2.585,2.435
225.249293742,2.575,2.44
225.249293762,2.564,2.44
225.249293782,2.559,2.445
225.249293802,2.554,2.45
225.249293822,2.549,2.45
225.249293842,2.544,2.456
225.249293862,2.539,2.456
225.249293882,2.533,2.461
225.249293902,2.533,2.461
225.249293922,2.533,2.461
225.249293942,2.533,2.466
225.249293962,2.533,2.466
225.249293982,2.533,2.471
225.249294002,2.533,2.471
225.249294022,2.528,2.471
225.249294042,2.528,2.471
225.249294062,2.528,2.471
225.249294082,2.528,2.471
225.249294082,2.528,2.471
225.249294082,2.528,2.471
