Time [s],CAN H,CAN L
214.277656762,2.446,2.43
214.277656782,2.446,2.43
214.277656802,2.446,2.43
214.277656822,2.446,2.43
214.277656842,2.446,2.435
214.277656862,2.446,2.435
214.277656882,2.446,2.435
214.277656902,2.446,2.435
214.277656922,2.446,2.435
214.277656942,2.451,2.435
214.277656962,2.456,2.435
214.277656982,2.456,2.435
214.277657002,2.456,2.44
214.277657022,2.456,2.44
214.277657042,2.456,2.445
214.277657062,2.451,2.44
214.277657082,2.456,2.44
214.277657102,2.456,2.44
214.277657122,2.456,2.445
214.277657142,2.456,2.445
214.277657162,2.456,2.445
214.277657182,2.456,2.445
214.277657202,2.456,2.445
214.277657222,2.456,2.44
214.277657242,2.456,2.44
214.277657262,2.456,2.44
214.277657282,2.456,2.44
214.277657302,2.461,2.435
214.277657322,2.472,2.42
214.277657342,2.503,2.389
214.277657362,2.554,2.327
214.277657382,2.636,2.244
214.277657402,2.734,2.146
214.277657422,2.826,2.048
214.277657442,2.903,1.971
214.277657462,2.97,1.909
214.277657482,3.022,1.857
214.277657502,3.073,1.805
214.277657522,3.119,1.759
214.277657542,3.161,1.723
214.277657562,3.191,1.697
214.277657582,3.212,1.682
214.277657602,3.227,1.666
214.277657622,3.238,1.656
214.277657642,3.243,1.651
214.277657662,3.248,1.651
214.277657682,3.253,1.651
214.277657702,3.253,1.651
214.277657722,3.253,1.651
214.277657742,3.253,1.646
214.277657762,3.258,1.64
214.277657782,3.263,1.63
214.277657802,3.268,1.625
214.277657822,3.279,1.62
214.277657842,3.284,1.609
214.277657862,3.294,1.599
214.277657882,3.299,1.589
214.277657902,3.31,1.578
214.277657922,3.32,1.573
214.277657942,3.33,1.568
214.277657962,3.34,1.558
214.277657982,3.346,1.547
214.277658002,3.356,1.542
214.277658022,3.361,1.532
214.277658042,3.366,1.527
214.277658062,3.371,1.527
214.277658082,3.371,1.522
214.277658102,3.376,1.522
214.277658122,3.376,1.522
214.277658142,3.382,1.517
214.277658162,3.382,1.511
214.277658182,3.382,1.511
214.277658202,3.382,1.511
214.277658222,3.382,1.511
214.277658242,3.382,1.511
214.277658262,3.376,1.511
214.277658282,3.376,1.511
214.277658302,3.376,1.511
214.277658322,3.382,1.517
214.277658342,3.382,1.517
214.277658362,3.382,1.517
214.277658382,3.376,1.517
214.277658402,3.376,1.517
214.277658422,3.376,1.517
214.277658442,3.376,1.522
214.277658462,3.376,1.522
214.277658482,3.376,1.522
214.277658502,3.376,1.522
214.277658522,3.376,1.522
214.277658542,3.376,1.522
214.277658562,3.376,1.522
214.277658582,3.376,1.522
214.277658602,3.376,1.517
214.277658622,3.371,1.517
214.277658642,3.376,1.517
214.277658662,3.376,1.517
214.277658682,3.376,1.517
214.277658702,3.376,1.517
214.277658722,3.376,1.522
214.277658742,3.376,1.522
214.277658762,3.371,1.522
214.277658782,3.371,1.522
214.277658802,3.371,1.522
214.277658822,3.376,1.522
214.277658842,3.376,1.522
214.277658862,3.376,1.522
214.277658882,3.376,1.522
214.277658902,3.376,1.522
214.277658922,3.376,1.522
214.277658942,3.376,1.522
214.277658962,3.376,1.522
214.277658982,3.376,1.522
214.277659002,3.376,1.522
214.277659022,3.376,1.522
214.277659042,3.376,1.522
214.277659062,3.371,1.517
214.277659082,3.371,1.517
214.277659102,3.371,1.517
214.277659122,3.376,1.522
214.277659142,3.376,1.522
214.277659162,3.371,1.527
214.277659182,3.371,1.527
214.277659202,3.376,1.527
214.277659222,3.376,1.527
214.277659242,3.376,1.527
214.277659262,3.376,1.527
214.277659282,3.376,1.532
214.277659302,3.371,1.532
214.277659322,3.356,1.542
214.277659342,3.325,1.573
214.277659362,3.258,1.646
214.277659382,3.161,1.749
214.277659402,3.053,1.862
214.277659422,2.965,1.955
214.277659442,2.909,2.007
214.277659462,2.888,2.022
214.277659482,2.868,2.038
214.277659502,2.832,2.074
214.277659522,2.79,2.125
214.277659542,2.754,2.167
214.277659562,2.734,2.192
214.277659582,2.729,2.203
214.277659602,2.718,2.198
214.277659622,2.713,2.203
214.277659642,2.703,2.208
214.277659662,2.703,2.213
214.277659682,2.698,2.218
214.277659702,2.693,2.218
214.277659722,2.688,2.223
214.277659742,2.682,2.229
214.277659762,2.672,2.239
214.277659782,2.667,2.249
