Time [s],CAN H,CAN L
213.597226642,2.456,2.435
213.597226662,2.456,2.44
213.597226682,2.456,2.44
213.597226702,2.456,2.44
213.597226722,2.456,2.44
213.597226742,2.456,2.44
213.597226762,2.456,2.44
213.597226782,2.461,2.445
213.597226802,2.461,2.445
213.597226822,2.456,2.44
213.597226842,2.456,2.44
213.597226862,2.456,2.44
213.597226882,2.456,2.445
213.597226902,2.461,2.445
213.597226922,2.461,2.445
213.597226942,2.461,2.445
213.597226962,2.461,2.445
213.597226982,2.461,2.445
213.597227002,2.461,2.445
213.597227022,2.456,2.44
213.597227042,2.456,2.44
213.597227062,2.456,2.44
213.597227082,2.456,2.445
213.597227102,2.456,2.445
213.597227122,2.456,2.445
213.597227142,2.456,2.445
213.597227162,2.461,2.44
213.597227182,2.482,2.42
213.597227202,2.518,2.378
213.597227222,2.585,2.306
213.597227242,2.672,2.213
213.597227262,2.77,2.115
213.597227282,2.862,2.022
213.597227302,2.934,1.955
213.597227322,2.991,1.898
213.597227342,3.047,1.847
213.597227362,3.099,1.795
213.597227382,3.145,1.749
213.597227402,3.181,1.713
213.597227422,3.207,1.687
213.597227442,3.227,1.676
213.597227462,3.243,1.666
213.597227482,3.248,1.661
213.597227502,3.248,1.656
213.597227522,3.248,1.656
213.597227542,3.253,1.656
213.597227562,3.253,1.656
213.597227582,3.258,1.651
213.597227602,3.263,1.646
213.597227622,3.263,1.64
213.597227642,3.268,1.635
213.597227662,3.274,1.63
213.597227682,3.284,1.62
213.597227702,3.294,1.609
213.597227722,3.304,1.604
213.597227742,3.315,1.594
213.597227762,3.325,1.584
213.597227782,3.335,1.573
213.597227802,3.346,1.563
213.597227822,3.351,1.558
213.597227842,3.356,1.553
213.597227862,3.361,1.542
213.597227882,3.366,1.537
213.597227902,3.371,1.532
213.597227922,3.376,1.527
213.597227942,3.382,1.522
213.597227962,3.382,1.522
213.597227982,3.382,1.517
213.597228002,3.382,1.517
213.597228022,3.382,1.511
213.597228042,3.382,1.511
213.597228062,3.382,1.511
213.597228082,3.387,1.517
213.597228102,3.387,1.517
213.597228122,3.387,1.517
213.597228142,3.387,1.517
213.597228162,3.387,1.517
213.597228182,3.387,1.517
213.597228202,3.387,1.517
213.597228222,3.387,1.517
213.597228242,3.382,1.517
213.597228262,3.382,1.517
213.597228282,3.376,1.517
213.597228302,3.376,1.517
213.597228322,3.376,1.522
213.597228342,3.376,1.522
213.597228362,3.376,1.522
213.597228382,3.376,1.522
213.597228402,3.376,1.522
213.597228422,3.382,1.522
213.597228442,3.382,1.527
213.597228462,3.382,1.527
213.597228482,3.382,1.522
213.597228502,3.382,1.522
213.597228522,3.382,1.522
213.597228542,3.382,1.522
213.597228562,3.376,1.522
213.597228582,3.376,1.522
213.597228602,3.376,1.517
213.597228622,3.376,1.517
213.597228642,3.376,1.517
213.597228662,3.382,1.517
213.597228682,3.382,1.522
213.597228702,3.376,1.522
213.597228722,3.376,1.522
213.597228742,3.376,1.522
213.597228762,3.382,1.522
213.597228782,3.382,1.522
213.597228802,3.382,1.522
213.597228822,3.382,1.522
213.597228842,3.382,1.522
213.597228862,3.382,1.522
213.597228882,3.382,1.522
213.597228902,3.382,1.522
213.597228922,3.382,1.522
213.597228942,3.382,1.527
213.597228962,3.376,1.527
213.597228982,3.376,1.522
213.597229002,3.376,1.522
