Time [s],CAN H,CAN L
218.007262102,2.518,2.502
218.007262122,2.518,2.502
218.007262142,2.518,2.502
218.007262162,2.518,2.502
218.007262182,2.518,2.507
218.007262202,2.518,2.507
218.007262222,2.518,2.507
218.007262242,2.518,2.507
218.007262262,2.518,2.507
218.007262282,2.518,2.507
218.007262302,2.518,2.507
218.007262322,2.518,2.507
218.007262342,2.518,2.507
218.007262362,2.518,2.512
218.007262382,2.518,2.512
218.007262402,2.518,2.507
218.007262422,2.518,2.507
218.007262442,2.518,2.502
218.007262462,2.518,2.502
218.007262482,2.518,2.502
218.007262502,2.523,2.497
218.007262522,2.539,2.476
218.007262542,2.575,2.435
218.007262562,2.636,2.368
218.007262582,2.724,2.275
218.007262602,2.816,2.177
218.007262622,2.909,2.084
218.007262642,2.981,2.012
218.007262662,3.042,1.955
218.007262682,3.094,1.904
218.007262702,3.145,1.857
218.007262722,3.191,1.811
218.007262742,3.227,1.775
218.007262762,3.253,1.749
218.007262782,3.274,1.733
218.007262802,3.289,1.723
218.007262822,3.299,1.718
218.007262842,3.304,1.713
218.007262862,3.31,1.713
218.007262882,3.31,1.713
218.007262902,3.31,1.713
218.007262922,3.31,1.707
218.007262942,3.315,1.697
218.007262962,3.315,1.692
218.007262982,3.32,1.687
218.007263002,3.325,1.682
218.007263022,3.335,1.671
218.007263042,3.346,1.661
218.007263062,3.356,1.651
218.007263082,3.361,1.64
218.007263102,3.371,1.63
218.007263122,3.382,1.62
218.007263142,3.387,1.615
218.007263162,3.397,1.604
218.007263182,3.402,1.599
218.007263202,3.412,1.589
218.007263222,3.418,1.584
218.007263242,3.418,1.578
218.007263262,3.423,1.573
218.007263282,3.428,1.573
218.007263302,3.428,1.568
218.007263322,3.428,1.568
218.007263342,3.428,1.563
218.007263362,3.433,1.563
218.007263382,3.433,1.558
218.007263402,3.433,1.563
218.007263422,3.433,1.563
218.007263442,3.433,1.563
218.007263462,3.433,1.563
218.007263482,3.433,1.563
218.007263502,3.428,1.568
218.007263522,3.428,1.568
218.007263542,3.428,1.563
218.007263562,3.423,1.563
218.007263582,3.423,1.563
218.007263602,3.423,1.563
218.007263622,3.423,1.563
218.007263642,3.428,1.563
218.007263662,3.423,1.563
218.007263682,3.423,1.563
218.007263702,3.423,1.563
218.007263722,3.423,1.568
218.007263742,3.423,1.568
218.007263762,3.423,1.568
218.007263782,3.423,1.568
218.007263802,3.423,1.563
218.007263822,3.418,1.563
218.007263842,3.418,1.563
218.007263862,3.418,1.563
218.007263882,3.423,1.563
218.007263902,3.423,1.563
218.007263922,3.423,1.563
218.007263942,3.423,1.563
218.007263962,3.423,1.563
218.007263982,3.423,1.563
218.007264002,3.423,1.563
218.007264022,3.423,1.563
218.007264042,3.423,1.563
218.007264062,3.418,1.563
218.007264082,3.418,1.563
218.007264102,3.418,1.563
218.007264122,3.418,1.563
218.007264142,3.418,1.563
218.007264162,3.412,1.563
218.007264182,3.412,1.558
218.007264202,3.407,1.558
218.007264222,3.407,1.558
218.007264242,3.412,1.558
218.007264262,3.412,1.558
218.007264282,3.412,1.558
218.007264302,3.412,1.558
218.007264322,3.412,1.558
218.007264342,3.418,1.563
218.007264362,3.418,1.563
218.007264382,3.418,1.563
218.007264402,3.412,1.563
218.007264422,3.412,1.558
218.007264442,3.412,1.558
218.007264462,3.412,1.558
218.007264482,3.412,1.558
218.007264502,3.407,1.558
218.007264522,3.387,1.573
218.007264542,3.351,1.615
218.007264562,3.274,1.692
218.007264582,3.171,1.8
218.007264602,3.063,1.914
218.007264622,2.986,2.002
218.007264642,2.945,2.043
218.007264662,2.924,2.058
218.007264682,2.898,2.074
218.007264702,2.862,2.11
218.007264722,2.816,2.162
218.007264742,2.785,2.203
218.007264762,2.765,2.223
218.007264782,2.76,2.229
218.007264802,2.754,2.234
218.007264822,2.744,2.239
218.007264842,2.739,2.244
218.007264862,2.734,2.249
218.007264882,2.734,2.254
218.007264902,2.729,2.254
218.007264922,2.718,2.26
218.007264942,2.713,2.265
218.007264962,2.708,2.275
218.007264982,2.698,2.285
218.007265002,2.688,2.291
218.007265022,2.677,2.301
218.007265042,2.667,2.306
218.007265062,2.657,2.316
218.007265082,2.641,2.327
218.007265102,2.631,2.337
218.007265122,2.621,2.347
218.007265142,2.605,2.352
218.007265162,2.595,2.363
218.007265182,2.585,2.373
218.007265202,2.569,2.383
218.007265222,2.559,2.394
218.007265242,2.554,2.399
218.007265262,2.544,2.409
218.007265282,2.539,2.414
218.007265302,2.533,2.425
218.007265322,2.533,2.425
218.007265342,2.528,2.43
218.007265362,2.523,2.435
218.007265382,2.523,2.44
218.007265402,2.523,2.445
218.007265422,2.518,2.445
218.007265442,2.518,2.45
218.007265462,2.518,2.45
218.007265482,2.513,2.456
218.007265502,2.513,2.456
218.007265522,2.518,2.461
218.007265542,2.518,2.461
218.007265562,2.518,2.461
218.007265582,2.513,2.461
218.007265602,2.513,2.461
218.007265622,2.513,2.461
218.007265622,2.513,2.461
218.007265622,2.513,2.461
218.007265622,2.513,2.461
218.007265622,2.513,2.461
218.007265622,2.513,2.461
218.007265622,2.513,2.461
218.007265622,2.513,2.461
218.007265622,2.513,2.461
218.007265622,2.513,2.461
218.007265622,2.513,2.461
218.007265622,2.513,2.461
218.007265622,2.513,2.461
218.007265622,2.513,2.461
218.007265622,2.513,2.461
218.007265622,2.513,2.461
218.007265622,2.513,2.461
218.007265622,2.513,2.461
218.007265622,2.513,2.461
218.007265622,2.513,2.461
218.007265622,2.513,2.461
218.007265622,2.513,2.461
218.007265622,2.513,2.461
218.007265622,2.513,2.461
