Time [s],CAN H,CAN L
214.617534282,2.528,2.528
214.617534302,2.528,2.528
214.617534322,2.528,2.528
214.617534342,2.528,2.528
214.617534362,2.528,2.528
214.617534382,2.528,2.528
214.617534402,2.528,2.528
214.617534422,2.528,2.528
214.617534442,2.528,2.523
214.617534462,2.528,2.523
214.617534482,2.528,2.523
214.617534502,2.528,2.523
214.617534522,2.528,2.528
214.617534542,2.528,2.528
214.617534562,2.528,2.528
214.617534582,2.528,2.528
214.617534602,2.528,2.528
214.617534622,2.528,2.528
214.617534642,2.528,2.528
214.617534662,2.528,2.528
214.617534682,2.528,2.528
214.617534702,2.528,2.528
214.617534722,2.528,2.528
214.617534742,2.533,2.528
214.617534762,2.533,2.528
214.617534782,2.533,2.528
214.617534802,2.528,2.528
214.617534822,2.528,2.528
214.617534842,2.528,2.528
214.617534862,2.528,2.528
214.617534882,2.528,2.528
214.617534902,2.528,2.523
214.617534922,2.528,2.523
214.617534942,2.528,2.523
214.617534962,2.539,2.518
214.617534982,2.549,2.507
214.617535002,2.575,2.487
214.617535022,2.605,2.461
214.617535042,2.641,2.425
214.617535062,2.682,2.383
214.617535082,2.729,2.332
214.617535102,2.785,2.275
214.617535122,2.842,2.213
214.617535142,2.903,2.146
214.617535162,2.965,2.079
214.617535182,3.027,2.007
214.617535202,3.083,1.94
214.617535222,3.145,1.878
214.617535242,3.207,1.816
214.617535262,3.263,1.754
214.617535282,3.31,1.702
214.617535302,3.356,1.656
214.617535322,3.397,1.609
214.617535342,3.433,1.573
214.617535362,3.464,1.542
214.617535382,3.495,1.517
214.617535402,3.515,1.496
214.617535422,3.536,1.47
214.617535442,3.551,1.455
214.617535462,3.567,1.439
214.617535482,3.577,1.429
214.617535502,3.587,1.418
214.617535522,3.592,1.413
214.617535542,3.597,1.408
214.617535562,3.603,1.408
214.617535582,3.608,1.408
214.617535602,3.608,1.408
214.617535622,3.608,1.408
214.617535642,3.608,1.408
214.617535662,3.608,1.403
214.617535682,3.603,1.403
214.617535702,3.603,1.403
214.617535722,3.603,1.408
214.617535742,3.603,1.413
214.617535762,3.603,1.413
214.617535782,3.597,1.418
214.617535802,3.597,1.418
214.617535822,3.597,1.424
214.617535842,3.597,1.429
214.617535862,3.592,1.434
214.617535882,3.592,1.434
214.617535902,3.587,1.434
214.617535922,3.587,1.439
214.617535942,3.582,1.439
214.617535962,3.582,1.444
214.617535982,3.577,1.444
214.617536002,3.572,1.449
214.617536022,3.572,1.449
214.617536042,3.572,1.455
214.617536062,3.572,1.46
214.617536082,3.567,1.46
214.617536102,3.567,1.46
214.617536122,3.567,1.465
214.617536142,3.561,1.465
214.617536162,3.561,1.465
214.617536182,3.561,1.46
214.617536202,3.561,1.46
214.617536222,3.561,1.46
214.617536242,3.556,1.46
214.617536262,3.556,1.46
214.617536282,3.556,1.46
214.617536302,3.561,1.465
214.617536322,3.561,1.465
214.617536342,3.561,1.465
214.617536362,3.561,1.46
214.617536382,3.561,1.46
214.617536402,3.561,1.465
214.617536422,3.561,1.465
214.617536442,3.556,1.46
214.617536462,3.556,1.46
214.617536482,3.556,1.46
214.617536502,3.556,1.46
214.617536522,3.556,1.46
214.617536542,3.561,1.46
214.617536562,3.561,1.465
214.617536582,3.561,1.465
214.617536602,3.556,1.46
214.617536622,3.556,1.46
214.617536642,3.561,1.46
214.617536662,3.561,1.46
214.617536682,3.561,1.46
214.617536702,3.561,1.46
214.617536722,3.561,1.46
214.617536742,3.561,1.46
214.617536762,3.561,1.46
214.617536782,3.561,1.46
214.617536802,3.556,1.46
214.617536822,3.556,1.46
214.617536842,3.561,1.46
214.617536862,3.561,1.46
214.617536882,3.561,1.46
214.617536902,3.561,1.465
214.617536922,3.556,1.47
214.617536942,3.546,1.475
214.617536962,3.525,1.496
214.617536982,3.495,1.527
214.617537002,3.464,1.563
214.617537022,3.423,1.604
214.617537042,3.376,1.656
214.617537062,3.33,1.702
214.617537082,3.279,1.759
214.617537102,3.222,1.816
214.617537122,3.166,1.873
214.617537142,3.114,1.934
214.617537162,3.058,1.991
214.617537182,3.006,2.043
214.617537202,2.96,2.094
214.617537222,2.914,2.141
214.617537242,2.873,2.187
214.617537262,2.837,2.229
214.617537282,2.806,2.265
214.617537302,2.775,2.296
214.617537322,2.744,2.316
214.617537342,2.724,2.337
214.617537362,2.703,2.352
214.617537382,2.688,2.368
214.617537402,2.677,2.378
214.617537422,2.667,2.389
214.617537442,2.657,2.399
214.617537462,2.646,2.404
214.617537482,2.641,2.409
214.617537502,2.641,2.409
214.617537522,2.636,2.414
214.617537542,2.631,2.42
214.617537562,2.631,2.425
214.617537582,2.631,2.43
214.617537602,2.631,2.43
214.617537622,2.626,2.435
214.617537642,2.621,2.435
214.617537662,2.621,2.435
214.617537682,2.616,2.44
214.617537702,2.616,2.445
214.617537722,2.611,2.45
214.617537742,2.605,2.456
214.617537762,2.6,2.461
214.617537782,2.595,2.461
214.617537802,2.59,2.466
214.617537822,2.585,2.466
214.617537842,2.58,2.471
214.617537862,2.58,2.476
214.617537882,2.575,2.481
214.617537902,2.569,2.487
214.617537922,2.569,2.492
214.617537942,2.564,2.492
214.617537962,2.564,2.497
214.617537982,2.559,2.502
214.617538002,2.559,2.502
214.617538022,2.554,2.507
214.617538042,2.554,2.507
214.617538062,2.554,2.507
214.617538082,2.554,2.507
214.617538082,2.554,2.507
214.617538082,2.554,2.507
214.617538082,2.554,2.507
214.617538082,2.554,2.507
214.617538082,2.554,2.507
214.617538082,2.554,2.507
214.617538082,2.554,2.507
214.617538082,2.554,2.507
214.617538082,2.554,2.507
